0,0.0
983040,0.0
10813440,0.008281249552965164
20643840,0.021591797471046448
30474240,0.007246093824505806
40304640,0.04243164137005806
50135040,0.05342773348093033
59965440,0.2808496057987213
69795840,0.29765623807907104
79626240,0.28160154819488525
89456640,0.2825683653354645
99287040,0.26419922709465027
109117440,0.2925781309604645
118947840,0.29215821623802185
128778240,0.29624998569488525
138608640,0.28221678733825684
148439040,0.2916894555091858
158269440,0.26945313811302185
168099840,0.282958984375
177930240,0.2786328196525574
187760640,0.3104492127895355
197591040,0.28022462129592896
207421440,0.30345702171325684
217251840,0.28829100728034973
227082240,0.3016113340854645
236912640,0.29560548067092896
246743040,0.30198243260383606
256573440,0.30690428614616394
266403840,0.30640625953674316
276234240,0.30393555760383606
286064640,0.30320313572883606
295895040,0.29082030057907104
305725440,0.31938475370407104
315555840,0.30421873927116394
325386240,0.3059667944908142
335216640,0.28993165493011475
345047040,0.3027050793170929
354877440,0.3129296898841858
364707840,0.2966992259025574
