0,-0.008720260113477707
50000,-5.082537882117322e-06
100000,0.01813848689198494
150000,-0.01033147145062685
200000,0.005255194380879402
250000,-2.2801825252827257e-05
300000,-0.04665154218673706
350000,-0.007750243879854679
400000,0.02323007397353649
450000,-0.041345059871673584
500000,0.014096974395215511
550000,-0.0828847587108612
600000,0.057102229446172714
650000,0.030897248536348343
700000,-0.05440960451960564
750000,0.01277729868888855
800000,-0.03649936616420746
850000,-0.0051821996457874775
900000,0.03368058428168297
950000,-0.012937888503074646
