0,0.0024341733660548925
0,0.00219920976087451
0,0.0018679702188819647
50000,0.0019269619369879365
50000,0.001865189173258841
50000,0.0019490711856633425
100000,0.0019174605840817094
100000,0.0019376773852854967
100000,0.0019450318068265915
150000,0.0018701634835451841
150000,0.0019001305336132646
150000,0.0019310787320137024
200000,0.0019168938742950559
200000,0.001936818822287023
200000,0.0019401910249143839
250000,0.0019471005070954561
250000,0.0019512968137860298
250000,0.0019462653435766697
300000,0.0019237975357100368
300000,0.001952337333932519
300000,0.0019280266715213656
350000,0.0019258852116763592
350000,0.0019515937892720103
350000,0.0019325190223753452
400000,0.0019402285106480122
400000,0.0019485040102154016
400000,0.0019493777072057128
450000,0.0019467578968033195
450000,0.0019500916823744774
450000,0.0019465209916234016
500000,0.0019197072833776474
500000,0.001945786876603961
500000,0.0019523089285939932
550000,0.001959891989827156
550000,0.0019266816088929772
550000,0.0019476563902571797
600000,0.001931489328853786
600000,0.0019465746590867639
600000,0.0019578244537115097
650000,0.00193465081974864
650000,0.0019392429385334253
650000,0.0019616594072431326
700000,0.001946980832144618
700000,0.001950817764736712
700000,0.001936488552019
750000,0.0019221851835027337
750000,0.0019512338330969214
750000,0.0019180173985660076
800000,0.0018775927601382136
800000,0.0019474232103675604
800000,0.0019461492775008082
850000,0.0019087630789726973
850000,0.001948466757312417
850000,0.0019439718453213573
900000,0.001943913521245122
900000,0.001957070315256715
900000,0.0019516564207151532
950000,0.0019468386890366673
950000,0.0019460085313767195
950000,0.0019624456763267517
