0,0.0
983040,0.0
10813440,0.25132811069488525
20643840,0.28825196623802185
30474240,0.28882813453674316
40304640,0.2703515589237213
50135040,0.26685547828674316
59965440,0.22615723311901093
69795840,0.2533593773841858
79626240,0.22811035811901093
89456640,0.23857422173023224
99287040,0.26256346702575684
109117440,0.28401365876197815
118947840,0.2867187559604645
128778240,0.28758299350738525
138608640,0.2914111316204071
148439040,0.2882373034954071
158269440,0.3018164038658142
168099840,0.2918359339237213
177930240,0.29728028178215027
187760640,0.26835936307907104
197591040,0.28935059905052185
207421440,0.2941552698612213
217251840,0.2875390648841858
227082240,0.2820507884025574
236912640,0.2956494092941284
246743040,0.30421873927116394
256573440,0.28422364592552185
266403840,0.29737305641174316
276234240,0.2666357457637787
286064640,0.29798829555511475
295895040,0.2971777319908142
305725440,0.2904296815395355
315555840,0.30930665135383606
325386240,0.3062207102775574
335216640,0.27223631739616394
345047040,0.31014159321784973
354877440,0.29030272364616394
364707840,0.30546388030052185
374538240,0.29540038108825684
384368640,0.29389649629592896
394199040,0.3076171875
404029440,0.2733105421066284
413859840,0.27881836891174316
423690240,0.2962695360183716
