0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,1.9531249563442543e-05
89456640,0.00038574219797737896
99287040,0.005566406063735485
109117440,0.0077148438431322575
118947840,0.008110351860523224
128778240,0.009350585751235485
138608640,0.009804687462747097
148439040,0.011147460900247097
158269440,0.013120117597281933
168099840,0.012416992336511612
177930240,0.013002929277718067
187760640,0.012070312164723873
197591040,0.01230468787252903
207421440,0.013300781138241291
217251840,0.01296386681497097
227082240,0.014516601338982582
236912640,0.016289062798023224
246743040,0.015727538615465164
256573440,0.015166015364229679
266403840,0.016176758334040642
276234240,0.014492187649011612
286064640,0.017265625298023224
295895040,0.017534179612994194
305725440,0.017729492858052254
315555840,0.018496094271540642
325386240,0.01765136793255806
335216640,0.017226561903953552
345047040,0.018779296427965164
354877440,0.01884765550494194
364707840,0.019023437052965164
374538240,0.019306641072034836
384368640,0.01931152306497097
394199040,0.01936035230755806
404029440,0.017719727009534836
413859840,0.018681639805436134
423690240,0.019843749701976776
