0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,4.882812390860636e-06
79626240,0.00011718749738065526
89456640,0.0057373046875
99287040,0.008681640960276127
109117440,0.027568358927965164
118947840,0.058349609375
128778240,0.07075683772563934
138608640,0.08461425453424454
148439040,0.08050781488418579
158269440,0.08911620825529099
168099840,0.08547363430261612
177930240,0.09366699308156967
187760640,0.08843261748552322
197591040,0.08974120765924454
207421440,0.09138183295726776
217251840,0.09098144620656967
227082240,0.08570312708616257
236912640,0.0940234363079071
246743040,0.0929882824420929
256573440,0.08657226711511612
266403840,0.10775390267372131
276234240,0.09041503816843033
286064640,0.10552246123552322
295895040,0.09985839575529099
305725440,0.09723144769668579
315555840,0.10675293207168579
325386240,0.10752441734075546
335216640,0.10121581703424454
345047040,0.10963378846645355
354877440,0.1044921875
364707840,0.10746581852436066
374538240,0.10906738042831421
384368640,0.11408691108226776
394199040,0.11444336175918579
404029440,0.10167969018220901
413859840,0.1058349609375
423690240,0.1166699230670929
