0,4.882812390860636e-06
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,4.882812390860636e-06
59965440,9.765624781721272e-06
69795840,0.0001611328189028427
79626240,0.0014892577892169356
89456640,0.03828613460063934
99287040,0.07380370795726776
109117440,0.09586913883686066
118947840,0.10186523199081421
128778240,0.10768554359674454
138608640,0.1192626953125
148439040,0.12059082090854645
158269440,0.12839843332767487
168099840,0.12556640803813934
177930240,0.1307080090045929
187760640,0.1186816394329071
197591040,0.12068359553813934
207421440,0.1264306604862213
217251840,0.12266113609075546
227082240,0.12372070550918579
236912640,0.13707031309604645
246743040,0.13964354991912842
256573440,0.12639647722244263
266403840,0.1443749964237213
276234240,0.12487304955720901
286064640,0.1421240270137787
295895040,0.1441064476966858
305725440,0.14009277522563934
315555840,0.15120117366313934
325386240,0.14849120378494263
335216640,0.13575194776058197
345047040,0.15566405653953552
354877440,0.14991699159145355
364707840,0.15699706971645355
374538240,0.15557128190994263
384368640,0.1560644507408142
394199040,0.15732422471046448
404029440,0.14729492366313934
413859840,0.1489892601966858
423690240,0.16596679389476776
