0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,4.882812390860636e-06
69795840,0.0
79626240,0.0
89456640,0.0001220703125
99287040,0.0018164062639698386
109117440,0.002480468712747097
118947840,0.002802734263241291
128778240,0.002944336039945483
138608640,0.0034472655970603228
148439040,0.0037353516090661287
158269440,0.00439453125
168099840,0.0043798829428851604
177930240,0.0208740234375
187760640,0.015937499701976776
197591040,0.03436035290360451
207421440,0.02299804612994194
217251840,0.03792480379343033
227082240,0.02919921837747097
236912640,0.044194336980581284
246743040,0.06652344018220901
256573440,0.035712890326976776
266403840,0.05731445178389549
276234240,0.05303711071610451
286064640,0.06771484017372131
295895040,0.06434082239866257
305725440,0.06516113132238388
315555840,0.0647265613079071
325386240,0.06999512016773224
335216640,0.0755615234375
345047040,0.07093749940395355
354877440,0.07461914420127869
364707840,0.08160156011581421
374538240,0.07572753727436066
384368640,0.07319335639476776
394199040,0.07647460699081421
404029440,0.07190429419279099
413859840,0.07417480647563934
423690240,0.0786425769329071
