0,0.0
983040,0.0
10813440,0.0012060547014698386
20643840,0.14002440869808197
30474240,0.22530274093151093
40304640,0.23280273377895355
50135040,0.2350146472454071
59965440,0.2012304663658142
69795840,0.2321435511112213
79626240,0.21172362565994263
89456640,0.21561522781848907
99287040,0.2215576171875
109117440,0.23773926496505737
118947840,0.23374511301517487
128778240,0.23752929270267487
138608640,0.23706543445587158
148439040,0.23456543684005737
158269440,0.2512841820716858
168099840,0.2445947229862213
177930240,0.2438623011112213
187760640,0.21695800125598907
197591040,0.23586425185203552
207421440,0.24237793684005737
217251840,0.2369677722454071
227082240,0.23075194656848907
236912640,0.24375976622104645
246743040,0.2498437464237213
256573440,0.23610839247703552
266403840,0.2432226538658142
276234240,0.22096191346645355
286064640,0.2423388659954071
295895040,0.24341309070587158
305725440,0.24262695014476776
315555840,0.2528710961341858
325386240,0.2564355432987213
335216640,0.2228662073612213
345047040,0.2529589831829071
354877440,0.24184082448482513
364707840,0.24983887374401093
374538240,0.24147948622703552
384368640,0.2432275414466858
394199040,0.25577637553215027
404029440,0.2221972644329071
413859840,0.2306787073612213
423690240,0.24445800483226776
