0,0.0
983040,0.0
10813440,0.05457519367337227
20643840,0.2368749976158142
30474240,0.2535693347454071
40304640,0.24091309309005737
50135040,0.24406738579273224
59965440,0.21300293505191803
69795840,0.23520508408546448
79626240,0.2145703136920929
89456640,0.22314941883087158
99287040,0.231689453125
109117440,0.24153320491313934
118947840,0.23864257335662842
128778240,0.2412695288658142
138608640,0.2391992211341858
148439040,0.23932617902755737
158269440,0.2536914050579071
168099840,0.2469482421875
177930240,0.24780762195587158
187760640,0.22014647722244263
197591040,0.23838867247104645
207421440,0.24545899033546448
217251840,0.2399023473262787
227082240,0.2297070324420929
236912640,0.24695312976837158
246743040,0.25376465916633606
256573440,0.23511718213558197
266403840,0.24690429866313934
276234240,0.22639648616313934
286064640,0.24511229991912842
295895040,0.25060057640075684
305725440,0.24465331435203552
315555840,0.25691893696784973
325386240,0.26161620020866394
335216640,0.22509765625
345047040,0.25837889313697815
354877440,0.24607421457767487
364707840,0.26047852635383606
374538240,0.2456933557987213
384368640,0.24915526807308197
394199040,0.26216307282447815
404029440,0.22709472477436066
413859840,0.23433594405651093
423690240,0.24780762195587158
