0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,4.882812390860636e-06
79626240,9.277343633584678e-05
89456640,0.0041699218563735485
99287040,0.0025048828683793545
109117440,0.0053076171316206455
118947840,0.009394531138241291
128778240,0.012001953087747097
138608640,0.020273437723517418
148439040,0.032255858182907104
158269440,0.04134277254343033
168099840,0.04991210997104645
177930240,0.049750976264476776
187760640,0.051689453423023224
197591040,0.05511718615889549
207421440,0.05924316495656967
217251840,0.057060547173023224
227082240,0.05804199352860451
236912640,0.06608398258686066
246743040,0.07133300602436066
256573440,0.06379394233226776
266403840,0.06772460788488388
276234240,0.06371582299470901
286064640,0.07297363132238388
295895040,0.07431640475988388
305725440,0.07087890803813934
315555840,0.07381835579872131
325386240,0.07618164271116257
335216640,0.07159179449081421
345047040,0.08154296875
354877440,0.07881835848093033
364707840,0.08298339694738388
374538240,0.0830078125
384368640,0.08371581882238388
394199040,0.08409667760133743
404029440,0.07635253667831421
413859840,0.0797119140625
423690240,0.08960937708616257
