0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,4.882812390860636e-06
79626240,0.0
89456640,0.0019238281529396772
99287040,0.03917480632662773
109117440,0.05253417789936066
118947840,0.053803712129592896
128778240,0.06074218824505806
138608640,0.06560546904802322
148439040,0.06764160096645355
158269440,0.0757763683795929
168099840,0.07240722328424454
177930240,0.0762646496295929
187760640,0.06699218600988388
197591040,0.06760742515325546
207421440,0.07345214486122131
217251840,0.07124999910593033
227082240,0.07150878757238388
236912640,0.08320800960063934
246743040,0.08280761539936066
256573440,0.07654296606779099
266403840,0.0875537097454071
276234240,0.07775390893220901
286064640,0.08487305045127869
295895040,0.08971191197633743
305725440,0.08946777135133743
315555840,0.09340820461511612
325386240,0.09429687261581421
335216640,0.08468261361122131
345047040,0.0959179699420929
354877440,0.09813476353883743
364707840,0.09937988221645355
374538240,0.09822753816843033
384368640,0.1015917956829071
394199040,0.10202636569738388
404029440,0.09282226860523224
413859840,0.09661620855331421
423690240,0.1087939441204071
