0,0.0
983040,0.0
10813440,0.23750977218151093
20643840,0.2869628965854645
30474240,0.28870606422424316
40304640,0.2692334055900574
50135040,0.2684570252895355
59965440,0.2264746129512787
69795840,0.2547851502895355
79626240,0.22884277999401093
89456640,0.23877929151058197
99287040,0.2604443430900574
109117440,0.27852538228034973
118947840,0.28165528178215027
128778240,0.2812744081020355
138608640,0.28495118021965027
148439040,0.2807959020137787
158269440,0.2926025390625
168099840,0.28544920682907104
177930240,0.28715819120407104
187760640,0.26118651032447815
197591040,0.2796972692012787
207421440,0.28538572788238525
217251840,0.2805859446525574
227082240,0.2683447301387787
236912640,0.2864306569099426
246743040,0.2912646532058716
256573440,0.27308595180511475
266403840,0.28543946146965027
276234240,0.25498536229133606
286064640,0.2847265601158142
295895040,0.2894043028354645
305725440,0.2765771448612213
315555840,0.29588377475738525
325386240,0.29765138030052185
335216640,0.2588867247104645
345047040,0.29790037870407104
354877440,0.27891114354133606
364707840,0.2919043004512787
374538240,0.2862548828125
384368640,0.2824023365974426
394199040,0.29709962010383606
404029440,0.2586621046066284
413859840,0.26494139432907104
423690240,0.2850927710533142
