0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,3.9062499126885086e-05
69795840,0.0
79626240,0.0
89456640,8.300781337311491e-05
99287040,0.001967773539945483
109117440,0.0025439453311264515
118947840,0.0026660156436264515
128778240,0.003188476664945483
138608640,0.003525390522554517
148439040,0.0037744140718132257
158269440,0.0045361327938735485
168099840,0.0071826172061264515
177930240,0.0064062499441206455
187760640,0.012529296800494194
197591040,0.02231445349752903
207421440,0.05539550632238388
217251840,0.047260742634534836
227082240,0.07058105617761612
236912640,0.09012695401906967
246743040,0.07606933265924454
256573440,0.08570800721645355
266403840,0.10600097477436066
276234240,0.09222167730331421
286064640,0.08495116978883743
295895040,0.09941894561052322
305725440,0.09442871063947678
315555840,0.099365234375
325386240,0.11072265356779099
335216640,0.07449707388877869
345047040,0.11431152373552322
354877440,0.10093750059604645
364707840,0.09816405922174454
374538240,0.09980957210063934
384368640,0.11153808236122131
394199040,0.11405273526906967
404029440,0.10186035186052322
413859840,0.10680175572633743
423690240,0.11535156518220901
