0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,1.4648437172581907e-05
79626240,0.00010742187441792339
89456640,0.0036425781436264515
99287040,0.06040038913488388
109117440,0.08259765803813934
118947840,0.0903613269329071
128778240,0.0971386730670929
138608640,0.10797851532697678
148439040,0.11011230200529099
158269440,0.11789550632238388
168099840,0.11503906548023224
177930240,0.12149414420127869
187760640,0.11083007603883743
197591040,0.11316405981779099
207421440,0.11838867515325546
217251840,0.11519531160593033
227082240,0.11607421934604645
236912640,0.12892578542232513
246743040,0.1316259801387787
256573440,0.11961913853883743
266403840,0.13515624403953552
276234240,0.11800780892372131
286064640,0.13457031548023224
295895040,0.13623535633087158
305725440,0.1323584020137787
315555840,0.14289550483226776
325386240,0.1410253942012787
335216640,0.1293066442012787
345047040,0.14681152999401093
354877440,0.14237792789936066
364707840,0.1487451195716858
374538240,0.14750976860523224
384368640,0.1485595703125
394199040,0.14985840022563934
404029440,0.14034180343151093
413859840,0.142333984375
423690240,0.157958984375
