0,0.0
983040,0.0
10813440,0.001625976525247097
20643840,0.03654785081744194
30474240,0.07228515297174454
40304640,0.09096191078424454
50135040,0.11173339933156967
59965440,0.10848632454872131
69795840,0.12450683861970901
79626240,0.1206982433795929
89456640,0.14854492247104645
99287040,0.15192870795726776
109117440,0.15391112864017487
118947840,0.1563720703125
128778240,0.1630859375
138608640,0.1675146520137787
148439040,0.1693750023841858
158269440,0.18190430104732513
168099840,0.1783447265625
177930240,0.18394531309604645
187760640,0.1584814488887787
197591040,0.1713574230670929
207421440,0.17455565929412842
217251840,0.16935546696186066
227082240,0.16770020127296448
236912640,0.1859765648841858
246743040,0.1920800805091858
256573440,0.17773926258087158
266403840,0.19435058534145355
276234240,0.17481444776058197
286064640,0.19179686903953552
295895040,0.1952783167362213
305725440,0.1906396448612213
315555840,0.20232421159744263
325386240,0.2045556604862213
335216640,0.18100586533546448
345047040,0.20740234851837158
354877440,0.1989453136920929
364707840,0.2089501917362213
374538240,0.20000487565994263
384368640,0.20262695848941803
394199040,0.20912109315395355
404029440,0.1866455078125
413859840,0.19047851860523224
423690240,0.20488281548023224
