0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,1.4648437172581907e-05
89456640,0.0009423827868886292
99287040,0.0010009765392169356
109117440,0.0018261718796566129
118947840,0.0012158203171566129
128778240,0.0016992187593132257
138608640,0.0024902343284338713
148439040,0.006748046725988388
158269440,0.00979003868997097
168099840,0.014199218712747097
177930240,0.014941406436264515
187760640,0.017197266221046448
197591040,0.018925780430436134
207421440,0.022929687052965164
217251840,0.021538086235523224
227082240,0.02339843660593033
236912640,0.028852539137005806
246743040,0.031083984300494194
256573440,0.028740234673023224
266403840,0.029018554836511612
276234240,0.027690429240465164
286064640,0.03284667804837227
295895040,0.03413574397563934
305725440,0.032695312052965164
315555840,0.034941405057907104
325386240,0.03634277358651161
335216640,0.03515625
345047040,0.03999999910593033
354877440,0.04025878757238388
364707840,0.04133300855755806
374538240,0.041362304240465164
384368640,0.043159179389476776
394199040,0.04331054538488388
404029440,0.03833984211087227
413859840,0.04117675870656967
423690240,0.04560546949505806
