0,0.0
983040,0.0
10813440,0.003916015848517418
20643840,0.15528808534145355
30474240,0.1865576207637787
40304640,0.20033203065395355
50135040,0.20331543684005737
59965440,0.18408203125
69795840,0.2024511694908142
79626240,0.18904785811901093
89456640,0.19618652760982513
99287040,0.21059082448482513
109117440,0.23083007335662842
118947840,0.23139648139476776
128778240,0.23555664718151093
138608640,0.24208983778953552
148439040,0.24084961414337158
158269440,0.25639647245407104
168099840,0.24888183176517487
177930240,0.2537499964237213
187760640,0.22929687798023224
197591040,0.24468261003494263
207421440,0.24638672173023224
217251840,0.2430761754512787
227082240,0.24159179627895355
236912640,0.2562597692012787
246743040,0.26374512910842896
256573440,0.24161620438098907
266403840,0.2551025450229645
276234240,0.22972656786441803
286064640,0.2575927674770355
295895040,0.25889647006988525
305725440,0.2531152367591858
315555840,0.2727929651737213
325386240,0.2709277272224426
335216640,0.23941893875598907
345047040,0.2745996117591858
354877440,0.25672364234924316
364707840,0.27115723490715027
374538240,0.26314452290534973
384368640,0.26124998927116394
394199040,0.27314940094947815
404029440,0.2433447241783142
413859840,0.24921387434005737
423690240,0.26661622524261475
