0,0.005278320517390966
983040,0.37767577171325684
10813440,0.33094239234924316
20643840,0.2909619212150574
30474240,0.28989747166633606
40304640,0.2717041075229645
50135040,0.2646484375
59965440,0.22383300960063934
69795840,0.25179198384284973
79626240,0.22121094167232513
89456640,0.21580566465854645
99287040,0.23461425304412842
109117440,0.26645997166633606
118947840,0.2756689488887787
128778240,0.2751220762729645
138608640,0.2593310475349426
148439040,0.2506103515625
158269440,0.28739258646965027
168099840,0.28333985805511475
177930240,0.28044432401657104
187760640,0.2575634717941284
197591040,0.2755419909954071
207421440,0.27992188930511475
217251840,0.2774365246295929
227082240,0.2703222632408142
236912640,0.2874218821525574
246743040,0.2865869104862213
256573440,0.2698730528354645
266403840,0.27571776509284973
276234240,0.25813475251197815
286064640,0.28858888149261475
295895040,0.2874706983566284
305725440,0.2764306664466858
315555840,0.29912108182907104
325386240,0.2944042980670929
335216640,0.2602880895137787
345047040,0.3006884753704071
354877440,0.2805761694908142
364707840,0.29716795682907104
374538240,0.2740234434604645
384368640,0.2860351502895355
394199040,0.2961474657058716
404029440,0.2606201171875
413859840,0.2665478587150574
423690240,0.28193360567092896
