983040,0.09063720703125
1966080,0.1194254532456398
2949120,0.11474609375
3932160,0.11199951171875
4915200,0.1263427734375
5898240,0.1253255158662796
6881280,0.1344807893037796
7864320,0.1357014924287796
8847360,0.1447550505399704
9830400,0.17822265625
10813440,0.18402099609375
11796480,0.1767985075712204
12779520,0.1933797150850296
13762560,0.2106730192899704
14745600,0.2238972932100296
15728640,0.2272542268037796
16711680,0.23834228515625
17694720,0.2454630583524704
18677760,0.25421142578125
19660800,0.2546183168888092
20643840,0.2721150815486908
21626880,0.26275634765625
22609920,0.2776082456111908
23592960,0.27984619140625
24576000,0.279541015625
25559040,0.2776082456111908
26542080,0.29510498046875
27525120,0.2942911684513092
28508160,0.2984619140625
29491200,0.2984619140625
30474240,0.2985636293888092
31457280,0.3052774965763092
32440320,0.2984619140625
33423360,0.3154500424861908
34406400,0.29876708984375
35389440,0.31494140625
36372480,0.30364990234375
37355520,0.2955118715763092
38338560,0.3093465268611908
39321600,0.2985636293888092
40304640,0.3089396059513092
41287680,0.3120931088924408
42270720,0.3246053159236908
43253760,0.318603515625
44236800,0.3093465268611908
45219840,0.3033447265625
46202880,0.3038533627986908
47185920,0.3202311098575592
48168960,0.30792236328125
49152000,0.3101603090763092
50135040,0.2788289487361908
51118080,0.29541015625
52101120,0.28564453125
53084160,0.3037516176700592
54067200,0.3090413510799408
55050240,0.28472900390625
56033280,0.2916463315486908
57016320,0.2998860776424408
57999360,0.2925618588924408
58982400,0.3028360903263092
59965440,0.30517578125
60948480,0.29876708984375
61931520,0.3125
62914560,0.3108724057674408
63897600,0.29937744140625
64880640,0.2831014096736908
65863680,0.3065999448299408
66846720,0.3001912534236908
67829760,0.30670166015625
68812800,0.2997843325138092
69795840,0.2970377504825592
70778880,0.3014119565486908
71761920,0.3096517026424408
72744960,0.3138224184513092
73728000,0.3059895932674408
74711040,0.30731201171875
75694080,0.3101603090763092
76677120,0.31494140625
77660160,0.3083292543888092
78643200,0.3065999448299408
79626240,0.3021240234375
80609280,0.2988688051700592
81592320,0.29388427734375
82575360,0.2882893979549408
83558400,0.2872721254825592
84541440,0.2924601137638092
85524480,0.2931722104549408
86507520,0.2813720703125
87490560,0.2888997495174408
88473600,0.27740478515625
89456640,0.2984619140625
90439680,0.2787272036075592
91422720,0.2775065004825592
92405760,0.27801513671875
93388800,0.2650960385799408
94371840,0.2381388396024704
95354880,0.2367146760225296
96337920,0.223388671875
97320960,0.1708984375
98304000,0.14801025390625
99287040,0.1509602814912796
100270080,0.14923095703125
101253120,0.1744588166475296
102236160,0.16937255859375
103219200,0.1849365234375
104202240,0.1497395783662796
105185280,0.1555379182100296
106168320,0.2061970978975296
107151360,0.185546875
108134400,0.1704915314912796
109117440,0.1711018830537796
110100480,0.1685587614774704
111083520,0.1304117888212204
112066560,0.1612345427274704
113049600,0.1772053986787796
114032640,0.1783243864774704
115015680,0.1893107146024704
115998720,0.1955159455537796
116981760,0.14617919921875
117964800,0.1744588166475296
118947840,0.1898193359375
119930880,0.1643880158662796
120913920,0.1868693083524704
121896960,0.2295939177274704
122880000,0.2442423552274704
123863040,0.2106730192899704
124846080,0.1617431640625
125829120,0.16204833984375
126812160,0.1434326171875
127795200,0.1667277067899704
128778240,0.1570637971162796
129761280,0.1588948518037796
130744320,0.1529947966337204
131727360,0.1732381135225296
132710400,0.1795450896024704
133693440,0.1561482697725296
134676480,0.1764933317899704
135659520,0.1560465544462204
136642560,0.1432291716337204
137625600,0.1927693635225296
138608640,0.21759033203125
139591680,0.17303466796875
140574720,0.1526896208524704
141557760,0.1944987028837204
142540800,0.1537068635225296
143523840,0.2154541015625
