983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.00020345051598269492
5898240,0.00010172525799134746
6881280,0.00030517578125
7864320,0.00010172525799134746
8847360,0.00020345051598269492
9830400,0.00020345051598269492
10813440,0.00040690103196538985
11796480,0.00020345051598269492
12779520,0.00010172525799134746
13762560,0.00030517578125
14745600,0.0007120768423192203
15728640,0.00040690103196538985
16711680,0.00040690103196538985
17694720,0.00030517578125
18677760,0.00010172525799134746
19660800,0.00030517578125
20643840,0.00010172525799134746
21626880,0.00040690103196538985
22609920,0.0005086262826807797
23592960,0.00010172525799134746
24576000,0.00010172525799134746
25559040,0.0006103515625
26542080,0.0
27525120,0.00030517578125
28508160,0.00010172525799134746
29491200,0.00040690103196538985
30474240,0.0
31457280,0.0006103515625
32440320,0.0006103515625
33423360,0.0006103515625
34406400,0.00091552734375
35389440,0.001220703125
36372480,0.00152587890625
37355520,0.0008138020639307797
38338560,0.0020345051307231188
39321600,0.0023396809119731188
40304640,0.00213623046875
41287680,0.0034586589317768812
42270720,0.0043741860426962376
43253760,0.02166748046875
44236800,0.02278645895421505
45219840,0.0538126640021801
46202880,0.054931640625
47185920,0.0731404647231102
48168960,0.08331298828125
49152000,0.1130167618393898
50135040,0.1360066682100296
51118080,0.1349894255399704
52101120,0.1690673828125
53084160,0.16693115234375
54067200,0.1805623322725296
55050240,0.1888020783662796
56033280,0.1991780549287796
57016320,0.21484375
57999360,0.2020263671875
58982400,0.2245076447725296
59965440,0.2225748747587204
60948480,0.2250162810087204
61931520,0.2463785856962204
62914560,0.2583821713924408
63897600,0.26519775390625
64880640,0.25238037109375
65863680,0.252685546875
66846720,0.2683512270450592
67829760,0.2546183168888092
68812800,0.2593994140625
69795840,0.2723185122013092
70778880,0.2741495668888092
71761920,0.2732340395450592
72744960,0.2784220278263092
73728000,0.2698771059513092
74711040,0.2763875424861908
75694080,0.2782185971736908
76677120,0.2862548828125
77660160,0.2817789614200592
78643200,0.2811686098575592
79626240,0.2772013247013092
80609280,0.2778116762638092
81592320,0.2656046450138092
82575360,0.2654012143611908
83558400,0.257568359375
84541440,0.2643839418888092
85524480,0.2705892026424408
86507520,0.2622477114200592
87490560,0.274658203125
88473600,0.2677408754825592
89456640,0.2834065854549408
90439680,0.2681477963924408
91422720,0.26641845703125
92405760,0.2667236328125
93388800,0.2596028745174408
94371840,0.24261474609375
95354880,0.2361043244600296
96337920,0.2199300080537796
97320960,0.16937255859375
98304000,0.1471964567899704
99287040,0.1478068083524704
100270080,0.1491292268037796
101253120,0.1717122346162796
102236160,0.1666259765625
103219200,0.1796468049287796
104202240,0.1475016325712204
105185280,0.1531982421875
106168320,0.2036539763212204
107151360,0.1825968474149704
108134400,0.1676432341337204
109117440,0.1649983674287796
110100480,0.166015625
111083520,0.1291910856962204
112066560,0.1601155549287796
113049600,0.17486572265625
114032640,0.1772053986787796
115015680,0.1860554963350296
115998720,0.19134521484375
116981760,0.142822265625
117964800,0.1726277619600296
118947840,0.186767578125
119930880,0.16143798828125
120913920,0.1851399689912796
121896960,0.2264404296875
122880000,0.2440388947725296
123863040,0.2060953825712204
124846080,0.15777587890625
125829120,0.1604207307100296
126812160,0.14251708984375
127795200,0.1662190705537796
128778240,0.15533447265625
129761280,0.159912109375
130744320,0.1532999724149704
131727360,0.1728312224149704
132710400,0.1774088591337204
133693440,0.1543172150850296
134676480,0.1781209260225296
135659520,0.1545206755399704
136642560,0.14373779296875
137625600,0.191650390625
138608640,0.22216796875
139591680,0.17120361328125
140574720,0.1517740935087204
141557760,0.1949055939912796
142540800,0.15350341796875
143523840,0.2245076447725296
144506880,0.19134521484375
145489920,0.1597086638212204
146472960,0.1527913361787796
147456000,0.1536051481962204
148439040,0.1872761994600296
149422080,0.1576741486787796
150405120,0.167236328125
151388160,0.1582845002412796
152371200,0.13885498046875
153354240,0.1554362028837204
154337280,0.1594034880399704
155320320,0.1387532502412796
156303360,0.1837158203125
157286400,0.1837158203125
158269440,0.1659138947725296
159252480,0.16204833984375
160235520,0.1812744140625
161218560,0.1743571013212204
162201600,0.13885498046875
163184640,0.1624552458524704
164167680,0.1348876953125
165150720,0.1424153596162796
166133760,0.1503499299287796
167116800,0.1749674528837204
168099840,0.1368204802274704
169082880,0.13458251953125
170065920,0.17425537109375
171048960,0.1598103791475296
172032000,0.12969970703125
173015040,0.1149495467543602
173998080,0.1468912810087204
174981120,0.1336669921875
175964160,0.10772705078125
176947200,0.1142374649643898
177930240,0.23345947265625
178913280,0.1243082657456398
179896320,0.1253255158662796
180879360,0.1341756135225296
181862400,0.1479085236787796
182845440,0.12908935546875
183828480,0.1328531950712204
184811520,0.194091796875
185794560,0.1739501953125
186777600,0.1349894255399704
187760640,0.1397705078125
188743680,0.1318359375
189726720,0.14373779296875
190709760,0.1662190705537796
191692800,0.1786295622587204
192675840,0.1564534455537796
193658880,0.19317626953125
194641920,0.1494344025850296
195624960,0.0882975235581398
196608000,0.09521484375
197591040,0.1206461563706398
198574080,0.1674397736787796
199557120,0.1875813752412796
200540160,0.2174886018037796
201523200,0.2412923127412796
202506240,0.26092529296875
203489280,0.30181884765625
204472320,0.2974446713924408
205455360,0.2943929135799408
206438400,0.2769978940486908
207421440,0.2732340395450592
208404480,0.2988688051700592
209387520,0.2998860776424408
210370560,0.30303955078125
211353600,0.2934773862361908
212336640,0.29296875
213319680,0.29541015625
214302720,0.284423828125
215285760,0.2826944887638092
216268800,0.2935791015625
217251840,0.2991739809513092
218234880,0.2943929135799408
219217920,0.2876790463924408
220200960,0.2827962338924408
221184000,0.28778076171875
222167040,0.2866617739200592
223150080,0.28411865234375
224133120,0.2937825620174408
225116160,0.2970377504825592
226099200,0.30426025390625
227082240,0.30731201171875
228065280,0.2992757260799408
229048320,0.2965291440486908
230031360,0.3072102963924408
231014400,0.2918497622013092
231997440,0.2874755859375
232980480,0.2850341796875
233963520,0.2821858823299408
234946560,0.29083251953125
235929600,0.2918497622013092
236912640,0.2777099609375
237895680,0.2660115659236908
238878720,0.28533935546875
239861760,0.2955118715763092
240844800,0.2880859375
241827840,0.2812703549861908
242810880,0.27862548828125
243793920,0.2950032651424408
244776960,0.29815673828125
245760000,0.2741495668888092
246743040,0.2805582582950592
247726080,0.2814737856388092
248709120,0.2800496518611908
249692160,0.283203125
250675200,0.269775390625
251658240,0.2629598081111908
252641280,0.2800496518611908
253624320,0.2873738706111908
254607360,0.2913411557674408
255590400,0.3057861328125
256573440,0.2892049252986908
257556480,0.2898152768611908
258539520,0.2776082456111908
259522560,0.2974446713924408
260505600,0.2967325747013092
261488640,0.3139241635799408
262471680,0.3029378354549408
263454720,0.2984619140625
264437760,0.2961222231388092
265420800,0.3035481870174408
266403840,0.2933756411075592
267386880,0.2839151918888092
268369920,0.267333984375
269352960,0.2839151918888092
270336000,0.2912394106388092
271319040,0.3043619692325592
272302080,0.3044637143611908
273285120,0.2872721254825592
274268160,0.29815673828125
275251200,0.3017171323299408
276234240,0.30548095703125
277217280,0.2997843325138092
278200320,0.30548095703125
279183360,0.2997843325138092
280166400,0.3032430112361908
281149440,0.302734375
282132480,0.3014119565486908
283115520,0.2842203676700592
284098560,0.2928670346736908
285081600,0.29449462890625
286064640,0.29388427734375
287047680,0.2885945737361908
288030720,0.30487060546875
289013760,0.3144327700138092
289996800,0.2939859926700592
290979840,0.3003946840763092
291962880,0.2968343198299408
292945920,0.2910359799861908
293928960,0.3008016049861908
294912000,0.3017171323299408
295895040,0.29449462890625
296878080,0.3020223081111908
297861120,0.30670166015625
298844160,0.3095499575138092
299827200,0.2952066957950592
300810240,0.2870686948299408
301793280,0.2898152768611908
302776320,0.2906290590763092
303759360,0.2881876528263092
304742400,0.2814737856388092
305725440,0.2851358950138092
306708480,0.2959187924861908
307691520,0.296630859375
308674560,0.30487060546875
309657600,0.3013102114200592
310640640,0.3014119565486908
311623680,0.2863565981388092
312606720,0.2958170473575592
313589760,0.3049723207950592
314572800,0.3101603090763092
315555840,0.299072265625
316538880,0.2973429262638092
