983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.00010172525799134746
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.0
72744960,0.00010172525799134746
73728000,0.0
74711040,0.0
75694080,0.0
76677120,0.0
77660160,0.0
78643200,0.0
79626240,0.0
80609280,0.0
81592320,0.00010172525799134746
82575360,0.0
83558400,0.0
84541440,0.0
85524480,0.0
86507520,0.0
87490560,0.00010172525799134746
88473600,0.0
89456640,0.00010172525799134746
90439680,0.0
91422720,0.0
92405760,0.0
93388800,0.0
94371840,0.0
95354880,0.0
96337920,0.0
97320960,0.0
98304000,0.00010172525799134746
99287040,0.0
100270080,0.0
101253120,0.00010172525799134746
102236160,0.0
103219200,0.0
104202240,0.0
105185280,0.0
106168320,0.00010172525799134746
107151360,0.0
108134400,0.0
109117440,0.0
110100480,0.0
111083520,0.0
112066560,0.0
113049600,0.0
114032640,0.0
115015680,0.0
115998720,0.0
116981760,0.0
117964800,0.0
118947840,0.0
119930880,0.0
120913920,0.0
121896960,0.0
122880000,0.0
123863040,0.0
124846080,0.0
125829120,0.0
126812160,0.0
127795200,0.0
128778240,0.0
129761280,0.0
130744320,0.0
131727360,0.0
132710400,0.0
133693440,0.0
134676480,0.0
135659520,0.0
136642560,0.0
137625600,0.00010172525799134746
138608640,0.0
139591680,0.0
140574720,0.0
141557760,0.0
142540800,0.0
143523840,0.0
144506880,0.0
145489920,0.0
146472960,0.0
147456000,0.0
148439040,0.0
149422080,0.00010172525799134746
150405120,0.0
151388160,0.0
152371200,0.0
153354240,0.00010172525799134746
154337280,0.0
155320320,0.00010172525799134746
156303360,0.0
157286400,0.00020345051598269492
158269440,0.00020345051598269492
159252480,0.0
160235520,0.00010172525799134746
161218560,0.00010172525799134746
162201600,0.0
163184640,0.0
164167680,0.00010172525799134746
165150720,0.00020345051598269492
166133760,0.00010172525799134746
167116800,0.00020345051598269492
168099840,0.0014241536846384406
169082880,0.00040690103196538985
170065920,0.0
171048960,0.00010172525799134746
172032000,0.0
173015040,0.00030517578125
173998080,0.0030517578125
174981120,0.00010172525799134746
175964160,0.00010172525799134746
176947200,0.0
177930240,0.0
178913280,0.0
179896320,0.0
180879360,0.00010172525799134746
181862400,0.00010172525799134746
182845440,0.00091552734375
183828480,0.00040690103196538985
184811520,0.0008138020639307797
185794560,0.0
186777600,0.0005086262826807797
187760640,0.00244140625
188743680,0.0014241536846384406
189726720,0.0013224283466115594
190709760,0.0035603840369731188
191692800,0.0048828125
192675840,0.0014241536846384406
193658880,0.0008138020639307797
194641920,0.0014241536846384406
195624960,0.00020345051598269492
196608000,0.0006103515625
197591040,0.0020345051307231188
198574080,0.0052897133864462376
199557120,0.00946044921875
200540160,0.014241536147892475
201523200,0.02410888671875
202506240,0.02644856832921505
203489280,0.03692626953125
204472320,0.028076171875
205455360,0.03936767578125
206438400,0.05035400390625
207421440,0.0596110038459301
208404480,0.0716145858168602
209387520,0.0658162459731102
210370560,0.0846354141831398
211353600,0.08636474609375
212336640,0.0914510115981102
213319680,0.0867716446518898
214302720,0.0941975936293602
215285760,0.1033528670668602
216268800,0.1056925430893898
217251840,0.09918212890625
218234880,0.10589599609375
219217920,0.1087443009018898
220200960,0.0996907576918602
221184000,0.1114908829331398
222167040,0.1124064102768898
223150080,0.1152547225356102
224133120,0.1166788712143898
225116160,0.1220703125
226099200,0.11993408203125
227082240,0.0959269180893898
228065280,0.1164754256606102
229048320,0.1221720352768898
230031360,0.1140340194106102
231014400,0.1218668594956398
231997440,0.1225789412856102
232980480,0.1234944686293602
233963520,0.1216634139418602
234946560,0.1259358674287796
235929600,0.1210530623793602
236912640,0.1283772736787796
237895680,0.12115478515625
238878720,0.1213582381606102
239861760,0.1268513947725296
240844800,0.1247151717543602
241827840,0.1312255859375
242810880,0.11383056640625
243793920,0.1198323592543602
244776960,0.1319376677274704
245760000,0.1258341521024704
246743040,0.1227823868393898
247726080,0.128173828125
248709120,0.1270548552274704
249692160,0.1124064102768898
250675200,0.1212565079331398
251658240,0.12054443359375
252641280,0.1253255158662796
253624320,0.12451171875
254607360,0.12115478515625
255590400,0.1268513947725296
256573440,0.1385498046875
257556480,0.1387532502412796
258539520,0.1318359375
259522560,0.13580322265625
260505600,0.1362101286649704
261488640,0.13458251953125
262471680,0.1366170197725296
263454720,0.1363118439912796
264437760,0.1344807893037796
265420800,0.1396687775850296
266403840,0.1264445036649704
267386880,0.13092041015625
268369920,0.1287841796875
269352960,0.1369221955537796
270336000,0.1246134415268898
271319040,0.1515706330537796
272302080,0.1399739533662796
273285120,0.13946533203125
274268160,0.14190673828125
275251200,0.150146484375
276234240,0.1485188752412796
277217280,0.1459757536649704
278200320,0.146484375
279183360,0.1500447541475296
280166400,0.14892578125
281149440,0.14251708984375
282132480,0.1442464143037796
283115520,0.1454671174287796
284098560,0.12298583984375
285081600,0.1482136994600296
286064640,0.1374308317899704
287047680,0.1469929963350296
288030720,0.1472981721162796
289013760,0.1513671875
289996800,0.1483154296875
290979840,0.1472981721162796
291962880,0.1453654021024704
292945920,0.1478068083524704
293928960,0.1482136994600296
294912000,0.1441446989774704
295895040,0.1497395783662796
296878080,0.1476033478975296
297861120,0.1505533903837204
298844160,0.1548258513212204
299827200,0.15380859375
300810240,0.1335652619600296
301793280,0.130615234375
302776320,0.1313273161649704
303759360,0.14007568359375
304742400,0.1423136442899704
305725440,0.1478068083524704
306708480,0.1556396484375
307691520,0.1470947265625
308674560,0.1532999724149704
309657600,0.1478068083524704
310640640,0.15380859375
311623680,0.1445515900850296
312606720,0.15289306640625
313589760,0.1573689728975296
314572800,0.1502482146024704
315555840,0.1487223356962204
316538880,0.1546223908662796
317521920,0.1551310271024704
318504960,0.16143798828125
319488000,0.1426188200712204
320471040,0.152587890625
321454080,0.1337687224149704
322437120,0.1561482697725296
323420160,0.1580810546875
324403200,0.1545206755399704
325386240,0.155029296875
326369280,0.1694742888212204
327352320,0.1592000275850296
328335360,0.1517740935087204
329318400,0.157470703125
330301440,0.1404825896024704
331284480,0.1549275666475296
332267520,0.1472981721162796
333250560,0.1594034880399704
334233600,0.1558430939912796
335216640,0.1468912810087204
336199680,0.1563517302274704
337182720,0.1551310271024704
338165760,0.1552327424287796
339148800,0.15838623046875
340131840,0.1402791291475296
341114880,0.1422119140625
342097920,0.1520792692899704
343080960,0.1634724885225296
344064000,0.16326904296875
345047040,0.16632080078125
346030080,0.1597086638212204
347013120,0.1495361328125
347996160,0.1479085236787796
348979200,0.1470947265625
349962240,0.1629638671875
350945280,0.1677449494600296
351928320,0.1670328825712204
352911360,0.1661173552274704
353894400,0.15716552734375
354877440,0.1710001677274704
355860480,0.1714070588350296
356843520,0.1588948518037796
357826560,0.1567586213350296
358809600,0.1609293669462204
359792640,0.1564534455537796
360775680,0.15716552734375
361758720,0.1642863005399704
362741760,0.1613362580537796
363724800,0.1616414338350296
364707840,0.1655070036649704
365690880,0.1621500700712204
366673920,0.1548258513212204
367656960,0.1566569060087204
