983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.00010172525799134746
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.0
72744960,0.0
73728000,0.0
74711040,0.0
75694080,0.0
76677120,0.0
77660160,0.0
78643200,0.0
79626240,0.0
80609280,0.0
81592320,0.0
82575360,0.0
83558400,0.0
84541440,0.0
85524480,0.0
86507520,0.00010172525799134746
87490560,0.0
88473600,0.00010172525799134746
89456640,0.00010172525799134746
90439680,0.0
91422720,0.0
92405760,0.0
93388800,0.0
94371840,0.0
95354880,0.0
96337920,0.0
97320960,0.0
98304000,0.0
99287040,0.0
100270080,0.0
101253120,0.0
102236160,0.0
103219200,0.0
104202240,0.0
105185280,0.0
106168320,0.0
107151360,0.0
108134400,0.0
109117440,0.0
110100480,0.0
111083520,0.0
112066560,0.0
113049600,0.0
114032640,0.0
115015680,0.0
115998720,0.0
116981760,0.0
117964800,0.0
118947840,0.0
119930880,0.0
120913920,0.0
121896960,0.0
122880000,0.0
123863040,0.0
124846080,0.0
125829120,0.0
126812160,0.0
127795200,0.0
128778240,0.0
129761280,0.0
130744320,0.0
131727360,0.0
132710400,0.0
133693440,0.0
134676480,0.0
135659520,0.0
136642560,0.0
137625600,0.0
138608640,0.0
139591680,0.0
140574720,0.0
141557760,0.0
142540800,0.0
143523840,0.0
144506880,0.0
145489920,0.0
146472960,0.0
147456000,0.0
148439040,0.0
149422080,0.0
150405120,0.0
151388160,0.0
152371200,0.0
153354240,0.0
154337280,0.0
155320320,0.0
156303360,0.0
157286400,0.0
158269440,0.0
159252480,0.0
160235520,0.0
161218560,0.0
162201600,0.0
163184640,0.0
164167680,0.0
165150720,0.0
166133760,0.0
167116800,0.0
168099840,0.0
169082880,0.0
170065920,0.0
171048960,0.0
172032000,0.0
173015040,0.0
173998080,0.0
174981120,0.0
175964160,0.0
176947200,0.0
177930240,0.0
178913280,0.0
179896320,0.0
180879360,0.0
181862400,0.0
182845440,0.0
183828480,0.0
184811520,0.0
185794560,0.0
186777600,0.0
187760640,0.0
188743680,0.0
189726720,0.0
190709760,0.0
191692800,0.0
192675840,0.0
193658880,0.0
194641920,0.0
195624960,0.0
196608000,0.0
197591040,0.00010172525799134746
198574080,0.00010172525799134746
199557120,0.0
200540160,0.0
201523200,0.0006103515625
202506240,0.0017293294658884406
203489280,0.008544921875
204472320,0.008544921875
205455360,0.008443196304142475
206438400,0.00518798828125
207421440,0.0067138671875
208404480,0.0071207680739462376
209387520,0.0067138671875
210370560,0.01312255859375
211353600,0.0071207680739462376
212336640,0.00518798828125
213319680,0.00885009765625
214302720,0.009053547866642475
215285760,0.010274250991642475
216268800,0.01719156838953495
217251840,0.01597086526453495
218234880,0.011088053695857525
219217920,0.01729329489171505
220200960,0.0091552734375
221184000,0.0140380859375
222167040,0.01495361328125
223150080,0.01607259176671505
224133120,0.01566568948328495
225116160,0.01719156838953495
226099200,0.01749674417078495
227082240,0.013529459945857525
228065280,0.01627604104578495
229048320,0.02451578713953495
230031360,0.010986328125
231014400,0.013631184585392475
231997440,0.02217610739171505
232980480,0.02583821676671505
233963520,0.02665201760828495
234946560,0.02115885354578495
235929600,0.020751953125
236912640,0.0339762382209301
237895680,0.02400716207921505
238878720,0.0250244140625
239861760,0.02960205078125
240844800,0.02838134765625
241827840,0.02919515036046505
242810880,0.02675374411046505
243793920,0.02950032614171505
244776960,0.0299072265625
245760000,0.02614339254796505
246743040,0.01963297463953495
247726080,0.02736409567296505
248709120,0.0274658203125
249692160,0.02309163473546505
250675200,0.03000895120203495
251658240,0.030517578125
252641280,0.03031412698328495
253624320,0.03387451171875
254607360,0.02899169921875
255590400,0.0358072929084301
256573440,0.0364176444709301
257556480,0.0346883125603199
258539520,0.0324503593146801
259522560,0.0362141914665699
260505600,0.042724609375
261488640,0.0384521484375
262471680,0.0324503593146801
263454720,0.0376383475959301
264437760,0.0447591133415699
265420800,0.037841796875
266403840,0.0360107421875
267386880,0.04119873046875
268369920,0.0389607734978199
269352960,0.0388590507209301
270336000,0.035400390625
271319040,0.0449625663459301
272302080,0.0449625663459301
273285120,0.04180908203125
274268160,0.0511678047478199
275251200,0.0445556640625
276234240,0.04608154296875
277217280,0.0498453788459301
278200320,0.0533040352165699
279183360,0.0537109375
280166400,0.0493367500603199
281149440,0.04150390625
282132480,0.05401611328125
283115520,0.05218505859375
284098560,0.0372314453125
285081600,0.0467936210334301
286064640,0.0441487617790699
287047680,0.04730224609375
288030720,0.05584716796875
289013760,0.0563557930290699
289996800,0.0605265311896801
290979840,0.0501505546271801
291962880,0.0428263358771801
292945920,0.05615234375
293928960,0.0514729805290699
294912000,0.0480143241584301
295895040,0.0506591796875
296878080,0.0550333671271801
297861120,0.0584920234978199
298844160,0.0640869140625
299827200,0.059814453125
300810240,0.0520833320915699
301793280,0.0499471016228199
302776320,0.05340576171875
303759360,0.0484212227165699
304742400,0.05157470703125
305725440,0.0638834610581398
306708480,0.072021484375
307691520,0.0555419921875
308674560,0.0665283203125
309657600,0.0596110038459301
310640640,0.0719197615981102
311623680,0.0655110701918602
312606720,0.0592041015625
313589760,0.0713094100356102
314572800,0.06103515625
315555840,0.0642903670668602
316538880,0.068359375
317521920,0.0592041015625
318504960,0.0612386055290699
319488000,0.0602213554084301
320471040,0.0658162459731102
321454080,0.05340576171875
322437120,0.0677490234375
323420160,0.0665283203125
324403200,0.0644938126206398
325386240,0.0636800155043602
326369280,0.0718180313706398
327352320,0.0722249373793602
328335360,0.05035400390625
329318400,0.06103515625
330301440,0.0519816093146801
331284480,0.0604248046875
332267520,0.06103515625
333250560,0.057373046875
334233600,0.0532023124396801
335216640,0.0623575858771801
336199680,0.0653076171875
337182720,0.0684610977768898
338165760,0.0693766251206398
339148800,0.0706990584731102
340131840,0.0514729805290699
341114880,0.0603230781853199
342097920,0.06195068359375
343080960,0.0745646134018898
344064000,0.0750732421875
345047040,0.0789388045668602
346030080,0.0657145157456398
347013120,0.0693766251206398
347996160,0.06744384765625
348979200,0.0716145858168602
349962240,0.0799560546875
350945280,0.0737508162856102
351928320,0.0815836563706398
352911360,0.0786336287856102
353894400,0.06988525390625
354877440,0.0801595076918602
355860480,0.0792439803481102
356843520,0.0740559920668602
357826560,0.0719197615981102
358809600,0.0690714493393898
359792640,0.0706990584731102
360775680,0.07568359375
361758720,0.086669921875
362741760,0.0828043594956398
363724800,0.0853474959731102
364707840,0.0815836563706398
365690880,0.0816853865981102
366673920,0.07568359375
367656960,0.0757853165268898
