983040,0.02939859963953495
1966080,0.0462849922478199
2949120,0.0689697265625
3932160,0.081787109375
4915200,0.0922648087143898
5898240,0.0980631485581398
6881280,0.1003011092543602
7864320,0.1081339493393898
8847360,0.1216634139418602
9830400,0.1399739533662796
10813440,0.1476033478975296
11796480,0.1526896208524704
12779520,0.15411376953125
13762560,0.1610310822725296
14745600,0.1628621369600296
15728640,0.1621500700712204
16711680,0.1677449494600296
17694720,0.1685587614774704
18677760,0.1682535856962204
19660800,0.1753743439912796
20643840,0.1814778596162796
21626880,0.1824951171875
22609920,0.18157958984375
23592960,0.17852783203125
24576000,0.17181396484375
25559040,0.18310546875
26542080,0.1816813200712204
27525120,0.1894124299287796
28508160,0.196533203125
29491200,0.19744873046875
30474240,0.2116902619600296
31457280,0.2057902067899704
32440320,0.2126057893037796
33423360,0.2344767302274704
34406400,0.2202351838350296
35389440,0.2387491911649704
36372480,0.2518717348575592
37355520,0.2430216521024704
38338560,0.28472900390625
39321600,0.2866617739200592
40304640,0.2934773862361908
41287680,0.29144287109375
42270720,0.3257242739200592
43253760,0.3204345703125
44236800,0.31524658203125
45219840,0.3227742612361908
46202880,0.32470703125
47185920,0.3303019106388092
48168960,0.3217569887638092
49152000,0.32928466796875
50135040,0.3363037109375
51118080,0.3342691957950592
52101120,0.3350830078125
53084160,0.3404744565486908
54067200,0.340576171875
55050240,0.3293863832950592
56033280,0.330810546875
57016320,0.3351847231388092
57999360,0.3273518979549408
58982400,0.3306070864200592
59965440,0.3314208984375
60948480,0.3322347104549408
61931520,0.3342691957950592
62914560,0.3336588442325592
63897600,0.3324381411075592
64880640,0.3246053159236908
65863680,0.3290812075138092
66846720,0.3291829526424408
67829760,0.32562255859375
68812800,0.3276570737361908
69795840,0.3303019106388092
70778880,0.32470703125
71761920,0.33111572265625
72744960,0.3266398012638092
73728000,0.3246053159236908
74711040,0.3228759765625
75694080,0.3215535581111908
76677120,0.3294881284236908
77660160,0.3197225034236908
78643200,0.3181966245174408
