983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.0
72744960,0.0
73728000,0.0
74711040,0.0
75694080,0.0
76677120,0.0
77660160,0.0
78643200,0.0
79626240,0.0
80609280,0.0
81592320,0.0
82575360,0.0
83558400,0.0
84541440,0.0
85524480,0.0
86507520,0.0
87490560,0.0
88473600,0.0
89456640,0.0
90439680,0.0
91422720,0.0
92405760,0.0
93388800,0.0
94371840,0.0
95354880,0.0
96337920,0.0
97320960,0.0
98304000,0.0
99287040,0.0
100270080,0.0
101253120,0.0
102236160,0.0
103219200,0.0
104202240,0.0
105185280,0.0
106168320,0.0
107151360,0.0
108134400,0.0
109117440,0.0
110100480,0.0
111083520,0.0
112066560,0.0
113049600,0.0
114032640,0.0
115015680,0.0
115998720,0.0
116981760,0.0
117964800,0.0
118947840,0.0
119930880,0.0
120913920,0.0
121896960,0.0
122880000,0.0
123863040,0.0
124846080,0.0
125829120,0.0
126812160,0.0
127795200,0.0
128778240,0.0
129761280,0.0
130744320,0.0
131727360,0.0
132710400,0.0
133693440,0.0
134676480,0.0
135659520,0.0
136642560,0.0
137625600,0.0
138608640,0.0
139591680,0.0
140574720,0.0
141557760,0.0
142540800,0.0
143523840,0.0
144506880,0.0
145489920,0.0
146472960,0.0
147456000,0.0
148439040,0.0
149422080,0.0
150405120,0.0
151388160,0.0
152371200,0.0
153354240,0.0
154337280,0.0
155320320,0.0
156303360,0.0
157286400,0.0
158269440,0.0
159252480,0.0
160235520,0.0
161218560,0.0
162201600,0.0
163184640,0.0
164167680,0.0
165150720,0.0
166133760,0.0
167116800,0.0
168099840,0.0
169082880,0.0
170065920,0.0
171048960,0.0
172032000,0.0
173015040,0.0
173998080,0.0
174981120,0.0
175964160,0.0
176947200,0.0
177930240,0.0
178913280,0.0
179896320,0.0
180879360,0.0
181862400,0.0
182845440,0.0
183828480,0.0
184811520,0.0
185794560,0.0
186777600,0.0
187760640,0.0
188743680,0.0
189726720,0.0
190709760,0.0
191692800,0.0
192675840,0.0
193658880,0.0
194641920,0.0
195624960,0.0
196608000,0.0
197591040,0.0
198574080,0.0
199557120,0.00040690103196538985
200540160,0.00010172525799134746
201523200,0.0007120768423192203
202506240,0.0008138020639307797
203489280,0.001220703125
204472320,0.001220703125
205455360,0.0011189779033884406
206438400,0.001220703125
207421440,0.0011189779033884406
208404480,0.0018310546875
209387520,0.0013224283466115594
210370560,0.0010172525653615594
211353600,0.0010172525653615594
212336640,0.0010172525653615594
213319680,0.0011189779033884406
214302720,0.00213623046875
215285760,0.0017293294658884406
216268800,0.00152587890625
217251840,0.0016276041278615594
218234880,0.0022379558067768812
219217920,0.0019327799091115594
220200960,0.0019327799091115594
221184000,0.0019327799091115594
222167040,0.00152587890625
223150080,0.0013224283466115594
224133120,0.0014241536846384406
225116160,0.0020345051307231188
226099200,0.00213623046875
227082240,0.0020345051307231188
228065280,0.0019327799091115594
229048320,0.0032552082557231188
230031360,0.001220703125
231014400,0.0020345051307231188
231997440,0.0016276041278615594
232980480,0.00152587890625
233963520,0.00213623046875
234946560,0.00152587890625
235929600,0.0019327799091115594
236912640,0.0018310546875
237895680,0.00213623046875
238878720,0.0026448566932231188
239861760,0.0018310546875
240844800,0.00213623046875
241827840,0.0014241536846384406
242810880,0.0030517578125
243793920,0.0026448566932231188
244776960,0.0013224283466115594
245760000,0.00213623046875
246743040,0.0019327799091115594
247726080,0.0016276041278615594
248709120,0.0019327799091115594
249692160,0.0025431315880268812
250675200,0.001220703125
251658240,0.0025431315880268812
252641280,0.0020345051307231188
253624320,0.0022379558067768812
254607360,0.0020345051307231188
255590400,0.00213623046875
256573440,0.0025431315880268812
257556480,0.0029500324744731188
258539520,0.0018310546875
259522560,0.0023396809119731188
260505600,0.00335693359375
261488640,0.0026448566932231188
262471680,0.0035603840369731188
263454720,0.0020345051307231188
264437760,0.0020345051307231188
265420800,0.00152587890625
266403840,0.0016276041278615594
267386880,0.0018310546875
268369920,0.0019327799091115594
269352960,0.0034586589317768812
270336000,0.00152587890625
271319040,0.0025431315880268812
272302080,0.0032552082557231188
273285120,0.0020345051307231188
274268160,0.00213623046875
275251200,0.0019327799091115594
276234240,0.0030517578125
277217280,0.0029500324744731188
278200320,0.0030517578125
279183360,0.0035603840369731188
280166400,0.0035603840369731188
281149440,0.0020345051307231188
282132480,0.00244140625
283115520,0.0026448566932231188
284098560,0.0019327799091115594
285081600,0.00274658203125
286064640,0.00274658203125
287047680,0.00274658203125
288030720,0.0028483073692768812
289013760,0.00274658203125
289996800,0.0029500324744731188
290979840,0.00274658203125
291962880,0.00274658203125
292945920,0.00274658203125
293928960,0.00274658203125
294912000,0.0017293294658884406
295895040,0.00335693359375
296878080,0.00213623046875
297861120,0.0031534831505268812
298844160,0.0032552082557231188
299827200,0.0020345051307231188
300810240,0.00244140625
301793280,0.0026448566932231188
302776320,0.0020345051307231188
303759360,0.00274658203125
304742400,0.0020345051307231188
305725440,0.00244140625
306708480,0.0034586589317768812
307691520,0.0029500324744731188
308674560,0.00213623046875
309657600,0.0031534831505268812
310640640,0.0038655598182231188
311623680,0.0028483073692768812
312606720,0.00244140625
313589760,0.00396728515625
314572800,0.0028483073692768812
315555840,0.0026448566932231188
316538880,0.0028483073692768812
317521920,0.00335693359375
318504960,0.0035603840369731188
319488000,0.0034586589317768812
320471040,0.00274658203125
321454080,0.0019327799091115594
322437120,0.0038655598182231188
323420160,0.00396728515625
324403200,0.0022379558067768812
325386240,0.0035603840369731188
326369280,0.0029500324744731188
327352320,0.0035603840369731188
328335360,0.0020345051307231188
329318400,0.0025431315880268812
330301440,0.0023396809119731188
331284480,0.0023396809119731188
332267520,0.0032552082557231188
333250560,0.0030517578125
334233600,0.00244140625
335216640,0.0026448566932231188
336199680,0.0023396809119731188
337182720,0.00335693359375
338165760,0.0037638347130268812
339148800,0.0031534831505268812
340131840,0.0029500324744731188
341114880,0.0023396809119731188
342097920,0.0030517578125
343080960,0.00396728515625
344064000,0.00335693359375
345047040,0.0020345051307231188
346030080,0.00244140625
347013120,0.0030517578125
347996160,0.00274658203125
348979200,0.00335693359375
349962240,0.0032552082557231188
350945280,0.0026448566932231188
351928320,0.00335693359375
352911360,0.0031534831505268812
353894400,0.0026448566932231188
354877440,0.0030517578125
355860480,0.0029500324744731188
356843520,0.003662109375
357826560,0.0032552082557231188
358809600,0.00274658203125
359792640,0.0025431315880268812
360775680,0.0025431315880268812
361758720,0.00244140625
362741760,0.0023396809119731188
363724800,0.0029500324744731188
364707840,0.00274658203125
365690880,0.0032552082557231188
366673920,0.0029500324744731188
367656960,0.0031534831505268812
