983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.00010172525799134746
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.00030517578125
10813440,0.0
11796480,0.0
12779520,0.00010172525799134746
13762560,0.00030517578125
14745600,0.00030517578125
15728640,0.00010172525799134746
16711680,0.00010172525799134746
17694720,0.00010172525799134746
18677760,0.00020345051598269492
19660800,0.00030517578125
20643840,0.00040690103196538985
21626880,0.00030517578125
22609920,0.0007120768423192203
23592960,0.00040690103196538985
24576000,0.00020345051598269492
25559040,0.0011189779033884406
26542080,0.0008138020639307797
27525120,0.0007120768423192203
28508160,0.0007120768423192203
29491200,0.00091552734375
30474240,0.0011189779033884406
31457280,0.0013224283466115594
32440320,0.0005086262826807797
33423360,0.0006103515625
34406400,0.0006103515625
35389440,0.00020345051598269492
36372480,0.0005086262826807797
37355520,0.0013224283466115594
38338560,0.001220703125
39321600,0.0010172525653615594
40304640,0.0023396809119731188
41287680,0.0010172525653615594
42270720,0.0028483073692768812
43253760,0.0049845376051962376
44236800,0.0020345051307231188
45219840,0.0032552082557231188
46202880,0.0026448566932231188
47185920,0.0023396809119731188
48168960,0.00244140625
49152000,0.00213623046875
50135040,0.001220703125
51118080,0.0016276041278615594
52101120,0.0018310546875
53084160,0.0023396809119731188
54067200,0.0029500324744731188
55050240,0.0046793618239462376
56033280,0.0030517578125
57016320,0.00579833984375
57999360,0.0020345051307231188
58982400,0.00396728515625
59965440,0.00701904296875
60948480,0.0047810873948037624
61931520,0.00518798828125
62914560,0.0031534831505268812
63897600,0.0028483073692768812
64880640,0.0031534831505268812
65863680,0.0031534831505268812
66846720,0.0075276694260537624
67829760,0.0053914389573037624
68812800,0.0056966147385537624
69795840,0.009765625
70778880,0.00396728515625
71761920,0.00701904296875
72744960,0.0074259438551962376
73728000,0.006103515625
74711040,0.008646647445857525
75694080,0.010782877914607525
76677120,0.0091552734375
77660160,0.013936360366642475
78643200,0.01688639260828495
79626240,0.02176920510828495
80609280,0.0493367500603199
81592320,0.0726318359375
82575360,0.0813802108168602
83558400,0.0798543319106102
84541440,0.1041666641831398
85524480,0.1075235977768898
86507520,0.1096598282456398
87490560,0.11962890625
88473600,0.1209513321518898
89456640,0.12237548828125
90439680,0.1197306290268898
91422720,0.13214111328125
92405760,0.1383463591337204
93388800,0.1338704377412796
94371840,0.137939453125
95354880,0.1332600861787796
96337920,0.1276652067899704
97320960,0.11505126953125
98304000,0.0994873046875
99287040,0.1081339493393898
100270080,0.1021321639418602
101253120,0.1202392578125
102236160,0.1157633438706398
103219200,0.1263427734375
104202240,0.1106770858168602
105185280,0.1154581680893898
106168320,0.1341756135225296
107151360,0.11932373046875
108134400,0.1263427734375
109117440,0.1173909530043602
110100480,0.1210530623793602
111083520,0.1008097305893898
112066560,0.1194254532456398
113049600,0.1310221403837204
114032640,0.1262410432100296
115015680,0.13397216796875
115998720,0.1335652619600296
116981760,0.1109822615981102
117964800,0.1314290314912796
118947840,0.1385498046875
119930880,0.12359619140625
120913920,0.1393636018037796
121896960,0.1555379182100296
122880000,0.1546223908662796
123863040,0.1424153596162796
124846080,0.1241048201918602
125829120,0.1218668594956398
126812160,0.1122029647231102
127795200,0.1261393278837204
128778240,0.12451171875
129761280,0.1239013671875
130744320,0.1219685897231102
131727360,0.1359049528837204
132710400,0.1347859650850296
133693440,0.1250203400850296
134676480,0.1369221955537796
135659520,0.1190185546875
136642560,0.1148478165268898
137625600,0.14862060546875
138608640,0.1557413786649704
139591680,0.1355997771024704
140574720,0.1228841170668602
141557760,0.1466878205537796
142540800,0.1210530623793602
143523840,0.1560465544462204
144506880,0.1505533903837204
145489920,0.1243082657456398
146472960,0.1210530623793602
147456000,0.1285807341337204
148439040,0.15106201171875
149422080,0.1250203400850296
150405120,0.1348876953125
151388160,0.1253255158662796
152371200,0.1100667342543602
153354240,0.1259358674287796
154337280,0.1307169646024704
155320320,0.1111857071518898
156303360,0.14434814453125
157286400,0.14373779296875
158269440,0.13031005859375
159252480,0.1308186799287796
160235520,0.1432291716337204
161218560,0.1368204802274704
162201600,0.1140340194106102
163184640,0.1334635466337204
164167680,0.1109822615981102
165150720,0.1157633438706398
166133760,0.1226806640625
167116800,0.13580322265625
168099840,0.1111857071518898
169082880,0.1137288436293602
170065920,0.1397705078125
171048960,0.1264445036649704
172032000,0.1060994490981102
173015040,0.09521484375
173998080,0.1246134415268898
174981120,0.1122029647231102
175964160,0.09368896484375
176947200,0.0999959334731102
177930240,0.16326904296875
178913280,0.10101318359375
179896320,0.1097615584731102
180879360,0.1112874373793602
181862400,0.1228841170668602
182845440,0.1092529296875
183828480,0.1148478165268898
184811520,0.1555379182100296
185794560,0.1384480744600296
186777600,0.1130167618393898
187760640,0.1140340194106102
188743680,0.113525390625
189726720,0.1206461563706398
190709760,0.1310221403837204
191692800,0.1378377228975296
192675840,0.1304117888212204
193658880,0.1458740234375
194641920,0.1183064803481102
195624960,0.0775146484375
196608000,0.0855509415268898
197591040,0.10162353515625
198574080,0.1233927384018898
199557120,0.1337687224149704
200540160,0.1402791291475296
201523200,0.1475016325712204
202506240,0.14068603515625
203489280,0.1526896208524704
204472320,0.1529947966337204
205455360,0.1420084685087204
206438400,0.1378377228975296
207421440,0.1291910856962204
208404480,0.1386515349149704
209387520,0.1421101838350296
210370560,0.1434326171875
211353600,0.1484171599149704
212336640,0.140380859375
213319680,0.1395670622587204
214302720,0.1380411833524704
215285760,0.1317342072725296
216268800,0.1446533203125
217251840,0.137939453125
218234880,0.1427205353975296
219217920,0.1375325471162796
220200960,0.14068603515625
221184000,0.1381428986787796
222167040,0.1348876953125
223150080,0.1348876953125
224133120,0.1344807893037796
225116160,0.1343790739774704
226099200,0.1340738981962204
227082240,0.1377360075712204
228065280,0.1273600310087204
229048320,0.1308186799287796
230031360,0.1322428435087204
231014400,0.1340738981962204
231997440,0.13275146484375
232980480,0.1311238557100296
233963520,0.12908935546875
234946560,0.125732421875
235929600,0.1323445588350296
236912640,0.1323445588350296
237895680,0.1192220076918602
238878720,0.1369221955537796
239861760,0.1404825896024704
240844800,0.1219685897231102
241827840,0.11993408203125
242810880,0.1282755583524704
243793920,0.1340738981962204
244776960,0.1341756135225296
245760000,0.1249186173081398
246743040,0.1261393278837204
247726080,0.11962890625
248709120,0.1228841170668602
249692160,0.12115478515625
250675200,0.1267496794462204
251658240,0.1233927384018898
252641280,0.1299031525850296
253624320,0.1214599609375
254607360,0.1335652619600296
255590400,0.13092041015625
256573440,0.1218668594956398
257556480,0.1246134415268898
258539520,0.1201375350356102
259522560,0.12237548828125
260505600,0.12359619140625
261488640,0.1255289763212204
262471680,0.1273600310087204
263454720,0.126953125
264437760,0.1233927384018898
265420800,0.13275146484375
266403840,0.1295979768037796
267386880,0.1218668594956398
268369920,0.1189168319106102
269352960,0.1237996444106102
270336000,0.1365153044462204
271319040,0.12451171875
272302080,0.1277669221162796
273285120,0.1286824494600296
274268160,0.1202392578125
275251200,0.1215616837143898
276234240,0.125732421875
277217280,0.1233927384018898
278200320,0.1230875626206398
279183360,0.128173828125
280166400,0.1243082657456398
281149440,0.1213582381606102
282132480,0.12939453125
283115520,0.12054443359375
284098560,0.12451171875
285081600,0.1123046875
286064640,0.1263427734375
287047680,0.1176961287856102
288030720,0.1298014372587204
289013760,0.1230875626206398
289996800,0.1186116561293602
290979840,0.12664794921875
291962880,0.1308186799287796
292945920,0.1214599609375
293928960,0.1226806640625
294912000,0.1197306290268898
295895040,0.1195271834731102
296878080,0.1221720352768898
297861120,0.1344807893037796
298844160,0.1285807341337204
299827200,0.11810302734375
300810240,0.1243082657456398
301793280,0.1268513947725296
302776320,0.126953125
303759360,0.1203409805893898
304742400,0.11749267578125
305725440,0.11871337890625
306708480,0.1173909530043602
307691520,0.1258341521024704
308674560,0.1203409805893898
309657600,0.11444091796875
310640640,0.11932373046875
311623680,0.1143391951918602
312606720,0.1139322891831398
313589760,0.12664794921875
314572800,0.1222737655043602
315555840,0.1244099959731102
