983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.00010172525799134746
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.0
72744960,0.0
73728000,0.0
74711040,0.0
75694080,0.0
76677120,0.0
77660160,0.0
78643200,0.0
79626240,0.0
80609280,0.0
81592320,0.0
82575360,0.0
83558400,0.0
84541440,0.0
85524480,0.0
86507520,0.00010172525799134746
87490560,0.00020345051598269492
88473600,0.00040690103196538985
89456640,0.00030517578125
90439680,0.0
91422720,0.0
92405760,0.0
93388800,0.00010172525799134746
94371840,0.0
95354880,0.0
96337920,0.0
97320960,0.0
98304000,0.0
99287040,0.0
100270080,0.0
101253120,0.00010172525799134746
102236160,0.0
103219200,0.0
104202240,0.00010172525799134746
105185280,0.0
106168320,0.00010172525799134746
107151360,0.0
108134400,0.0
109117440,0.0
110100480,0.0
111083520,0.0
112066560,0.0
113049600,0.0
114032640,0.00010172525799134746
115015680,0.0
115998720,0.0
116981760,0.0
117964800,0.0
118947840,0.0
119930880,0.0
120913920,0.0
121896960,0.0
122880000,0.0
123863040,0.0
124846080,0.0
125829120,0.0
126812160,0.0
127795200,0.0
128778240,0.0
129761280,0.0
130744320,0.00020345051598269492
131727360,0.0
132710400,0.0
133693440,0.0
134676480,0.0
135659520,0.0
136642560,0.00010172525799134746
137625600,0.0
138608640,0.0
139591680,0.0
140574720,0.0
141557760,0.0
142540800,0.00010172525799134746
143523840,0.0
144506880,0.00020345051598269492
145489920,0.0
146472960,0.0
147456000,0.0
148439040,0.0
149422080,0.0
150405120,0.0
151388160,0.0
152371200,0.0
153354240,0.0
154337280,0.0
155320320,0.0
156303360,0.0
157286400,0.0
158269440,0.0
159252480,0.00010172525799134746
160235520,0.0
161218560,0.0
162201600,0.0
163184640,0.0
164167680,0.00010172525799134746
165150720,0.00020345051598269492
166133760,0.0
167116800,0.0
168099840,0.00030517578125
169082880,0.0
170065920,0.0
171048960,0.0
172032000,0.00020345051598269492
173015040,0.00010172525799134746
173998080,0.0006103515625
174981120,0.00010172525799134746
175964160,0.0
176947200,0.0
177930240,0.0
178913280,0.0
179896320,0.0
180879360,0.00010172525799134746
181862400,0.0
182845440,0.00020345051598269492
183828480,0.00020345051598269492
184811520,0.00030517578125
185794560,0.00010172525799134746
186777600,0.00030517578125
187760640,0.0007120768423192203
188743680,0.0007120768423192203
189726720,0.0007120768423192203
190709760,0.0014241536846384406
191692800,0.001220703125
192675840,0.00020345051598269492
193658880,0.0007120768423192203
194641920,0.0008138020639307797
195624960,0.00010172525799134746
196608000,0.00040690103196538985
197591040,0.0018310546875
198574080,0.0069173178635537624
199557120,0.012919108383357525
200540160,0.01820882223546505
201523200,0.0459798164665699
202506240,0.0797526016831398
203489280,0.1064046248793602
204472320,0.106201171875
205455360,0.1078287735581398
206438400,0.1103719100356102
207421440,0.1239013671875
208404480,0.1244099959731102
209387520,0.1283772736787796
210370560,0.1261393278837204
211353600,0.1291910856962204
212336640,0.133056640625
213319680,0.13214111328125
214302720,0.1295979768037796
215285760,0.1337687224149704
216268800,0.13946533203125
217251840,0.1361083984375
218234880,0.1375325471162796
219217920,0.1381428986787796
220200960,0.12908935546875
221184000,0.1408894807100296
222167040,0.13916015625
223150080,0.1416015625
224133120,0.1503499299287796
225116160,0.1509602814912796
226099200,0.1530965119600296
227082240,0.1301066130399704
228065280,0.1506551057100296
229048320,0.15380859375
230031360,0.1488240510225296
231014400,0.1517740935087204
231997440,0.1536051481962204
232980480,0.15167236328125
233963520,0.1444498747587204
234946560,0.1450602263212204
235929600,0.1466878205537796
236912640,0.1514689177274704
237895680,0.1377360075712204
238878720,0.1434326171875
239861760,0.1610310822725296
240844800,0.1471964567899704
241827840,0.1543172150850296
242810880,0.1481119841337204
243793920,0.1543172150850296
244776960,0.15960693359375
245760000,0.1503499299287796
246743040,0.1488240510225296
247726080,0.1496378630399704
248709120,0.1483154296875
249692160,0.14129638671875
250675200,0.1385498046875
251658240,0.14434814453125
252641280,0.1519775390625
253624320,0.1513671875
254607360,0.1509602814912796
255590400,0.1569620817899704
256573440,0.1648966521024704
257556480,0.1633707731962204
258539520,0.1569620817899704
259522560,0.1624552458524704
260505600,0.1671345978975296
261488640,0.1706949919462204
262471680,0.1689656525850296
263454720,0.1643880158662796
264437760,0.1701863557100296
265420800,0.1679484099149704
266403840,0.1524861603975296
267386880,0.1567586213350296
268369920,0.15350341796875
269352960,0.1666259765625
270336000,0.1526896208524704
271319040,0.18157958984375
272302080,0.1734415739774704
273285120,0.1615397185087204
274268160,0.17120361328125
275251200,0.1778157502412796
276234240,0.17730712890625
277217280,0.1739501953125
278200320,0.1808675080537796
279183360,0.1837158203125
280166400,0.1795450896024704
281149440,0.1752726286649704
282132480,0.17608642578125
283115520,0.1722208708524704
284098560,0.1495361328125
285081600,0.1751708984375
286064640,0.1677449494600296
287047680,0.18035888671875
288030720,0.1816813200712204
289013760,0.18646240234375
289996800,0.1750691682100296
290979840,0.1836140900850296
291962880,0.1780192106962204
292945920,0.17822265625
293928960,0.1772053986787796
294912000,0.172119140625
295895040,0.1814778596162796
296878080,0.1854451447725296
297861120,0.18463134765625
298844160,0.1903279572725296
299827200,0.1844279021024704
300810240,0.1637776643037796
301793280,0.1678466796875
302776320,0.1606241911649704
303759360,0.1648966521024704
304742400,0.1670328825712204
305725440,0.1753743439912796
306708480,0.18798828125
307691520,0.1854451447725296
308674560,0.1838175505399704
309657600,0.1739501953125
310640640,0.1805623322725296
311623680,0.1765950471162796
312606720,0.1859537810087204
313589760,0.1938883513212204
314572800,0.18585205078125
315555840,0.1786295622587204
316538880,0.1891072541475296
317521920,0.1918538361787796
318504960,0.1995849609375
319488000,0.1776123046875
320471040,0.185546875
321454080,0.1654052734375
322437120,0.1875813752412796
323420160,0.18768310546875
324403200,0.18951416015625
325386240,0.1952107697725296
326369280,0.2057902067899704
327352320,0.1963297575712204
328335360,0.18341064453125
329318400,0.1894124299287796
330301440,0.1717122346162796
331284480,0.1881917268037796
332267520,0.1796468049287796
333250560,0.1857503205537796
334233600,0.1842244416475296
335216640,0.1833089143037796
336199680,0.1906331330537796
337182720,0.1884969025850296
338165760,0.1887003630399704
339148800,0.1894124299287796
340131840,0.1743571013212204
341114880,0.17547607421875
342097920,0.1856486052274704
343080960,0.2024332731962204
344064000,0.2003987580537796
345047040,0.2043660432100296
346030080,0.19134521484375
347013120,0.1817830353975296
347996160,0.1823933869600296
348979200,0.1838175505399704
349962240,0.1963297575712204
350945280,0.20263671875
351928320,0.2001953125
352911360,0.1999918669462204
353894400,0.1957194060087204
354877440,0.2110799103975296
355860480,0.2056884765625
356843520,0.1990763396024704
357826560,0.1964314728975296
358809600,0.1966349333524704
359792640,0.1880900114774704
360775680,0.1862589567899704
361758720,0.2028401643037796
362741760,0.1990763396024704
363724800,0.2012125700712204
364707840,0.2016194611787796
365690880,0.1949055939912796
366673920,0.1824951171875
367656960,0.1914469450712204
