0,0.0
983040,0.0
10813440,0.18010741472244263
20643840,0.211669921875
30474240,0.22241699695587158
40304640,0.23204590380191803
50135040,0.23511718213558197
59965440,0.2265283167362213
69795840,0.2313232421875
79626240,0.22890624403953552
89456640,0.24367675185203552
99287040,0.2374609410762787
109117440,0.2367236316204071
118947840,0.245849609375
128778240,0.2255273461341858
138608640,0.24214355647563934
148439040,0.2449951171875
158269440,0.23243163526058197
168099840,0.2504345774650574
177930240,0.2370019555091858
187760640,0.21761231124401093
197591040,0.20266112685203552
207421440,0.2138964831829071
217251840,0.23575682938098907
227082240,0.21030761301517487
236912640,0.22462402284145355
246743040,0.17412109673023224
256573440,0.22400878369808197
266403840,0.20454101264476776
276234240,0.17241698503494263
286064640,0.19450195133686066
295895040,0.2103564441204071
305725440,0.1950976550579071
315555840,0.1961035132408142
325386240,0.17716307938098907
335216640,0.18142089247703552
345047040,0.213134765625
354877440,0.16489258408546448
364707840,0.17641600966453552
374538240,0.17299804091453552
384368640,0.15517090260982513
394199040,0.15211914479732513
404029440,0.13733886182308197
413859840,0.17027343809604645
423690240,0.16767577826976776
433520640,0.1413281261920929
443351040,0.14472168684005737
453181440,0.17186035215854645
463011840,0.1617089807987213
472842240,0.1920166015625
482672640,0.2144775390625
492503040,0.21457520127296448
502333440,0.2149951159954071
512163840,0.22743652760982513
521994240,0.21216309070587158
531824640,0.21775390207767487
541655040,0.22619140148162842
551485440,0.22231444716453552
561315840,0.2198144495487213
571146240,0.2364501953125
580976640,0.22269530594348907
590807040,0.23110350966453552
600637440,0.24506348371505737
610467840,0.2532275319099426
620298240,0.23415526747703552
630128640,0.2408105432987213
639959040,0.23298828303813934
649789440,0.23395508527755737
659619840,0.2406884729862213
669450240,0.23560059070587158
679280640,0.24107421934604645
689111040,0.25312501192092896
698941440,0.2329394519329071
708771840,0.2420654296875
718602240,0.23753418028354645
728432640,0.24666504561901093
738263040,0.24830566346645355
