0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,4.882812390860636e-06
69795840,5.3710937208961695e-05
79626240,0.00015624999650754035
89456640,3.417968764551915e-05
99287040,0.0001464843808207661
109117440,0.0012548827799037099
118947840,0.0016162109095603228
128778240,0.0027343749534338713
138608640,0.0036035156808793545
148439040,0.004794921725988388
158269440,0.004677734337747097
168099840,0.004677734337747097
177930240,0.006645507644861937
187760640,0.0077050779946148396
197591040,0.0069335936568677425
207421440,0.009199218824505806
217251840,0.010166015475988388
227082240,0.00815429724752903
236912640,0.011362304911017418
246743040,0.01096191443502903
256573440,0.010678711347281933
266403840,0.00832519493997097
276234240,0.010410156100988388
286064640,0.010063476860523224
295895040,0.007602538913488388
305725440,0.010849609039723873
315555840,0.010327148251235485
325386240,0.015219726599752903
335216640,0.0166015625
345047040,0.014384765177965164
354877440,0.014101562090218067
364707840,0.014912109822034836
374538240,0.01863769441843033
384368640,0.02034667879343033
394199040,0.017436522990465164
404029440,0.019477538764476776
413859840,0.016889648512005806
423690240,0.020405273884534836
433520640,0.021782226860523224
443351040,0.022597655653953552
453181440,0.023041991516947746
463011840,0.019931640475988388
472842240,0.015400391072034836
482672640,0.017255859449505806
492503040,0.017182616516947746
502333440,0.015703124925494194
512163840,0.013764648698270321
521994240,0.017763672396540642
531824640,0.017397461459040642
541655040,0.015322265215218067
551485440,0.014311523176729679
561315840,0.016201172024011612
571146240,0.016376953572034836
580976640,0.015566405840218067
590807040,0.017109375447034836
600637440,0.017241211608052254
610467840,0.014042968861758709
620298240,0.0145263671875
630128640,0.015336913987994194
639959040,0.015004882588982582
649789440,0.017841797322034836
659619840,0.015605468302965164
669450240,0.01798339933156967
679280640,0.01735839806497097
689111040,0.015351562760770321
698941440,0.018071288242936134
708771840,0.017109375447034836
718602240,0.01904296875
728432640,0.013828124850988388
738263040,0.01582031324505806
