0,1.4648437172581907e-05
983040,0.3782373070716858
10813440,0.2698095738887787
20643840,0.2929736375808716
30474240,0.27250489592552185
40304640,0.2791748046875
50135040,0.2781103551387787
59965440,0.2720361351966858
69795840,0.2687939405441284
79626240,0.26124513149261475
89456640,0.27482908964157104
99287040,0.2647119164466858
109117440,0.26009276509284973
118947840,0.26741209626197815
128778240,0.2460644543170929
138608640,0.26503416895866394
148439040,0.2648583948612213
158269440,0.2522656321525574
168099840,0.2692822217941284
177930240,0.25132811069488525
187760640,0.23474609851837158
197591040,0.21721191704273224
207421440,0.22743652760982513
217251840,0.25068360567092896
227082240,0.22153320908546448
236912640,0.2381249964237213
246743040,0.18626953661441803
256573440,0.23936034739017487
266403840,0.21738769114017487
276234240,0.1835351586341858
286064640,0.20545409619808197
295895040,0.22618652880191803
305725440,0.20700684189796448
315555840,0.20856446027755737
325386240,0.18693847954273224
335216640,0.1913476586341858
345047040,0.22358886897563934
354877440,0.17262206971645355
364707840,0.18352538347244263
374538240,0.18253906071186066
384368640,0.16295410692691803
394199040,0.15861816704273224
404029440,0.1434033215045929
413859840,0.17725585401058197
423690240,0.17469726502895355
433520640,0.1460253894329071
443351040,0.15004882216453552
453181440,0.17822754383087158
463011840,0.16797363758087158
472842240,0.20903320610523224
482672640,0.24574707448482513
492503040,0.24064452946186066
502333440,0.24427245557308197
512163840,0.26460936665534973
521994240,0.24043457210063934
531824640,0.2488720715045929
541655040,0.25517576932907104
551485440,0.25350096821784973
561315840,0.2509179711341858
571146240,0.2676757872104645
580976640,0.25666505098342896
590807040,0.26280272006988525
600637440,0.2799755930900574
610467840,0.28110840916633606
620298240,0.2617480456829071
630128640,0.2705419957637787
639959040,0.25831055641174316
649789440,0.26009276509284973
659619840,0.26521971821784973
669450240,0.26171875
679280640,0.2684375047683716
689111040,0.27913573384284973
698941440,0.2568115293979645
708771840,0.2703320384025574
718602240,0.26148438453674316
728432640,0.27381348609924316
738263040,0.2712646424770355
