0,0.0
983040,0.0
10813440,0.0
20643840,0.0184326171875
30474240,0.1598535180091858
40304640,0.21098144352436066
50135040,0.21533691883087158
59965440,0.20839355885982513
69795840,0.2238476574420929
79626240,0.22050781548023224
89456640,0.23644043505191803
99287040,0.2302880883216858
109117440,0.23065918684005737
118947840,0.2369384765625
128778240,0.22166503965854645
138608640,0.24153320491313934
148439040,0.2428613305091858
158269440,0.2286083996295929
168099840,0.24571289122104645
177930240,0.22979003190994263
187760640,0.2159130871295929
197591040,0.20158691704273224
207421440,0.2131640613079071
217251840,0.2335205078125
227082240,0.20604492723941803
236912640,0.22230468690395355
246743040,0.17485351860523224
256573440,0.22437988221645355
266403840,0.19968749582767487
276234240,0.1713281273841858
286064640,0.19077149033546448
295895040,0.21221190690994263
305725440,0.19520996510982513
315555840,0.19687987864017487
325386240,0.17691893875598907
335216640,0.1817968785762787
345047040,0.21116699278354645
354877440,0.16294433176517487
364707840,0.17615234851837158
374538240,0.1734326183795929
384368640,0.1557959020137787
394199040,0.14875487983226776
404029440,0.13628417253494263
413859840,0.16831055283546448
423690240,0.16547363996505737
433520640,0.1398583948612213
443351040,0.14360351860523224
453181440,0.17091308534145355
463011840,0.16074706614017487
472842240,0.18959960341453552
482672640,0.21702148020267487
492503040,0.21501952409744263
502333440,0.2191748023033142
512163840,0.2379150390625
521994240,0.21720214188098907
531824640,0.22575195133686066
541655040,0.2325146496295929
551485440,0.23174315690994263
561315840,0.2287939488887787
571146240,0.24552245438098907
580976640,0.23237304389476776
590807040,0.23859862983226776
600637440,0.2578466832637787
610467840,0.2582128942012787
620298240,0.24134765565395355
630128640,0.24794434010982513
639959040,0.23613281548023224
649789440,0.2394433617591858
659619840,0.24503417313098907
669450240,0.2412451207637787
679280640,0.24763672053813934
689111040,0.2588769495487213
698941440,0.23753418028354645
708771840,0.24885253608226776
718602240,0.24424315989017487
728432640,0.25401854515075684
738263040,0.25339844822883606
