0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,9.765624781721272e-06
79626240,0.0
89456640,0.0
99287040,0.0
109117440,0.0
118947840,0.0
128778240,0.0
138608640,0.0
148439040,4.882812390860636e-06
158269440,0.0
168099840,4.882812390860636e-06
177930240,0.0
187760640,0.0
197591040,4.882812390860636e-06
207421440,0.0
217251840,0.0
227082240,0.0
236912640,4.882812390860636e-06
246743040,0.0
256573440,0.0
266403840,0.0
276234240,0.0
286064640,0.0
295895040,0.0
305725440,0.0
315555840,0.0
325386240,4.882812390860636e-06
335216640,0.0
345047040,0.0
354877440,0.0
364707840,0.0
374538240,0.0
384368640,4.882812390860636e-06
394199040,0.0
404029440,0.0
413859840,0.0
423690240,0.0
433520640,0.0
443351040,0.0
453181440,0.0
463011840,0.0
472842240,0.0035156249068677425
482672640,0.009531250223517418
492503040,0.009697265923023224
502333440,0.012929687276482582
512163840,0.014912109822034836
521994240,0.01450195349752903
531824640,0.013837890699505806
541655040,0.016977539286017418
551485440,0.017744140699505806
561315840,0.01750488206744194
571146240,0.01801757887005806
580976640,0.01755371131002903
590807040,0.018906250596046448
600637440,0.01997070387005806
610467840,0.020541992038488388
620298240,0.021049804985523224
630128640,0.021025391295552254
639959040,0.019287109375
649789440,0.02128906175494194
659619840,0.02163085900247097
669450240,0.02058105543255806
679280640,0.021103516221046448
689111040,0.022978516295552254
698941440,0.021821288391947746
708771840,0.022114258259534836
718602240,0.021782226860523224
728432640,0.023725586012005806
738263040,0.02268066443502903
