0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,4.882812390860636e-06
59965440,0.0
69795840,0.00010742187441792339
79626240,2.9296874345163815e-05
89456640,6.83593752910383e-05
99287040,4.882812572759576e-05
109117440,8.300781337311491e-05
118947840,8.789062849245965e-05
128778240,7.324219041038305e-05
138608640,0.00011230468953726813
148439040,0.00010742187441792339
158269440,0.00013183594273868948
168099840,0.00011718749738065526
177930240,0.00011718749738065526
187760640,7.324219041038305e-05
197591040,0.00012695312034338713
207421440,0.00015624999650754035
217251840,0.00019531250291038305
227082240,0.00022460937907453626
236912640,0.00017089843458961695
246743040,0.00018554687267169356
256573440,8.789062849245965e-05
266403840,0.00015624999650754035
276234240,0.0001367187505820766
286064640,0.00011718749738065526
295895040,0.00014160155842546374
305725440,0.00011230468953726813
315555840,0.00016601562674622983
325386240,0.00023925781715661287
335216640,0.00013183594273868948
345047040,0.00019531250291038305
354877440,8.789062849245965e-05
364707840,0.00010742187441792339
374538240,0.000244140625
384368640,0.0002294921869179234
394199040,0.0002978515694849193
404029440,0.00026367188547737896
413859840,0.00019531250291038305
423690240,0.00020996094099245965
433520640,0.0002929687616415322
443351040,0.00022460937907453626
453181440,0.00034667967702262104
463011840,0.00026367188547737896
472842240,0.0044580078683793545
482672640,0.010727538727223873
492503040,0.011884765699505806
502333440,0.015458984300494194
512163840,0.017514647915959358
521994240,0.017841797322034836
531824640,0.016938475891947746
541655040,0.020698241889476776
551485440,0.021152343600988388
561315840,0.020454101264476776
571146240,0.021650390699505806
580976640,0.021328125149011612
590807040,0.023823242634534836
600637440,0.024155274033546448
610467840,0.02534179762005806
620298240,0.025039061903953552
630128640,0.025297852233052254
639959040,0.022304687649011612
649789440,0.025214843451976776
659619840,0.02590331993997097
669450240,0.02437499910593033
679280640,0.0252685546875
689111040,0.02779296785593033
698941440,0.026508789509534836
708771840,0.025932617485523224
718602240,0.025209961459040642
728432640,0.027324218302965164
738263040,0.026923827826976776
