0,0.0
983040,0.0
10813440,0.09430664032697678
20643840,0.26615723967552185
30474240,0.26230958104133606
40304640,0.2716992199420929
50135040,0.2716601490974426
59965440,0.2655371129512787
69795840,0.26241210103034973
79626240,0.25599610805511475
89456640,0.2705761790275574
99287040,0.2603222727775574
109117440,0.2559765577316284
118947840,0.26329100131988525
128778240,0.24216309189796448
138608640,0.2609912157058716
148439040,0.26171875
158269440,0.24860839545726776
168099840,0.265625
177930240,0.24849610030651093
187760640,0.2312646508216858
197591040,0.21457520127296448
207421440,0.2249462902545929
217251840,0.24696289002895355
227082240,0.2187207043170929
236912640,0.23454101383686066
246743040,0.18396484851837158
256573440,0.23595702648162842
266403840,0.21442870795726776
276234240,0.18079102039337158
286064640,0.20274414122104645
295895040,0.2240625023841858
305725440,0.2052880823612213
315555840,0.20600585639476776
325386240,0.18477050960063934
335216640,0.18978027999401093
345047040,0.22132812440395355
354877440,0.17067383229732513
364707840,0.18268555402755737
374538240,0.1803271472454071
384368640,0.1612206995487213
394199040,0.1568603515625
404029440,0.14161132276058197
413859840,0.17522460222244263
423690240,0.1727636754512787
433520640,0.1448974609375
443351040,0.1485302746295929
453181440,0.17670898139476776
463011840,0.1661962866783142
472842240,0.20715820789337158
482672640,0.24333983659744263
492503040,0.23926270008087158
502333440,0.24208007752895355
512163840,0.2615673840045929
521994240,0.23777343332767487
531824640,0.2463037073612213
541655040,0.2521923780441284
551485440,0.2513427734375
561315840,0.24865233898162842
571146240,0.2656933665275574
580976640,0.2531103491783142
590807040,0.2589990198612213
600637440,0.27708983421325684
610467840,0.27848634123802185
620298240,0.25880858302116394
630128640,0.26737305521965027
639959040,0.25517576932907104
649789440,0.2567187547683716
659619840,0.26220703125
669450240,0.25899413228034973
679280640,0.2649218738079071
689111040,0.27751463651657104
698941440,0.2539648413658142
708771840,0.26746582984924316
718602240,0.26011717319488525
728432640,0.27076172828674316
738263040,0.27039551734924316
