0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.0
99287040,0.0
109117440,0.0
118947840,9.765624781721272e-06
128778240,0.0
138608640,0.0
148439040,0.0
158269440,0.0
168099840,0.0
177930240,0.0
187760640,0.0
197591040,0.0
207421440,0.0
217251840,0.0
227082240,0.0
236912640,0.0
246743040,0.0
256573440,0.0
266403840,0.0
276234240,4.882812390860636e-06
286064640,4.882812390860636e-06
295895040,0.0
305725440,0.0
315555840,0.0
325386240,0.0
335216640,0.0
345047040,0.0
354877440,0.0
364707840,0.0
374538240,0.0
384368640,0.0
394199040,0.0
404029440,0.0
413859840,0.0
423690240,0.0
433520640,0.0
443351040,4.882812390860636e-06
453181440,0.0
463011840,0.0
472842240,0.0036132812965661287
482672640,0.009013671427965164
492503040,0.010004882700741291
502333440,0.012211914174258709
512163840,0.014521484263241291
521994240,0.014589843340218067
531824640,0.014238281175494194
541655040,0.017241211608052254
551485440,0.01796874962747097
561315840,0.017304686829447746
571146240,0.017719727009534836
580976640,0.017446288838982582
590807040,0.019775390625
600637440,0.020048828795552254
610467840,0.02046874910593033
620298240,0.021420897915959358
630128640,0.020756835117936134
639959040,0.019086914137005806
649789440,0.021108398213982582
659619840,0.021806640550494194
669450240,0.02045898512005806
679280640,0.02199706993997097
689111040,0.023378906771540642
698941440,0.021196288987994194
708771840,0.02138671837747097
718602240,0.02201171964406967
728432640,0.02370605431497097
738263040,0.022368164733052254
