0,0.0
983040,0.016020508483052254
10813440,0.021577147766947746
20643840,0.06507812440395355
30474240,0.12412597984075546
40304640,0.15497559309005737
50135040,0.1653124988079071
59965440,0.15474610030651093
69795840,0.16329102218151093
79626240,0.16308104991912842
89456640,0.1761132776737213
99287040,0.1697705090045929
109117440,0.17264647781848907
118947840,0.1775488257408142
128778240,0.16206054389476776
138608640,0.1718408167362213
148439040,0.17277343571186066
158269440,0.16599608957767487
168099840,0.17505371570587158
177930240,0.17165526747703552
187760640,0.16767090559005737
197591040,0.15747559070587158
207421440,0.16455566883087158
217251840,0.17549805343151093
227082240,0.16478516161441803
236912640,0.17102539539337158
246743040,0.1448046863079071
256573440,0.17313475906848907
266403840,0.15788574516773224
276234240,0.14045898616313934
286064640,0.15795409679412842
295895040,0.16373534500598907
305725440,0.15618163347244263
315555840,0.15710937976837158
325386240,0.144775390625
335216640,0.14682617783546448
345047040,0.1665332019329071
354877440,0.13798828423023224
364707840,0.1432812511920929
374538240,0.1426367163658142
384368640,0.13144531846046448
394199040,0.12803710997104645
404029440,0.11811035126447678
413859840,0.1398046910762787
423690240,0.13801269233226776
433520640,0.11955077946186066
443351040,0.12260742485523224
453181440,0.14147460460662842
463011840,0.1321435570716858
472842240,0.12854979932308197
482672640,0.1306738257408142
492503040,0.131103515625
502333440,0.12907226383686066
512163840,0.13341309130191803
521994240,0.12548339366912842
531824640,0.125
541655040,0.1277783215045929
551485440,0.12800292670726776
561315840,0.12638182938098907
571146240,0.13270996510982513
580976640,0.12531737983226776
590807040,0.12687011063098907
600637440,0.13321776688098907
610467840,0.13462890684604645
620298240,0.12996582686901093
630128640,0.13060547411441803
639959040,0.12744629383087158
649789440,0.12646484375
659619840,0.12999999523162842
669450240,0.12760253250598907
679280640,0.13161620497703552
689111040,0.13149413466453552
698941440,0.12664061784744263
708771840,0.12895995378494263
718602240,0.13196289539337158
728432640,0.13265137374401093
738263040,0.13048827648162842
