0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.0
99287040,0.0
109117440,0.0
118947840,0.0
128778240,0.0
138608640,0.0
148439040,0.0
158269440,0.0
168099840,0.0
177930240,0.0
187760640,0.0
197591040,0.0
207421440,0.0
217251840,0.0
227082240,0.0
236912640,0.0
246743040,0.0
256573440,0.0
266403840,0.0
276234240,0.0
286064640,0.0
295895040,0.0
305725440,0.0
315555840,0.0
325386240,0.0
335216640,0.0
345047040,0.0
354877440,0.0
364707840,0.0
374538240,0.0
384368640,0.0
394199040,0.0
404029440,0.0
413859840,0.0
423690240,0.0
433520640,0.0
443351040,0.0
453181440,0.0
463011840,0.0
472842240,0.0003173828008584678
482672640,0.03316894546151161
492503040,0.038798827677965164
502333440,0.04824218899011612
512163840,0.05485351383686066
521994240,0.052739258855581284
531824640,0.05916503816843033
541655040,0.06538574397563934
551485440,0.07080078125
561315840,0.07389160245656967
571146240,0.08219238370656967
580976640,0.08205077797174454
590807040,0.08849120885133743
600637440,0.10061035305261612
610467840,0.10175780951976776
620298240,0.10039550811052322
630128640,0.10466796904802322
639959040,0.1006152331829071
649789440,0.10891113430261612
659619840,0.11266113072633743
669450240,0.10923340171575546
679280640,0.11132324486970901
689111040,0.12077148258686066
698941440,0.11229491978883743
708771840,0.11551757901906967
718602240,0.11443847417831421
728432640,0.1197216808795929
738263040,0.11851562559604645
