0,0.0
983040,0.0
10813440,0.0
20643840,0.059233397245407104
30474240,0.16025878489017487
40304640,0.23654785752296448
50135040,0.23759765923023224
59965440,0.21350586414337158
69795840,0.24070800840854645
79626240,0.23167969286441803
89456640,0.25272950530052185
99287040,0.24345214664936066
109117440,0.2444726526737213
118947840,0.25217774510383606
128778240,0.23049315810203552
138608640,0.25096678733825684
148439040,0.25376951694488525
158269440,0.23972168564796448
168099840,0.2559130787849426
177930240,0.23998047411441803
187760640,0.22252441942691803
197591040,0.2074316442012787
207421440,0.21888671815395355
217251840,0.23871582746505737
227082240,0.21275879442691803
236912640,0.2277197241783142
246743040,0.1789892613887787
256573440,0.23036621510982513
266403840,0.20686523616313934
276234240,0.1749609410762787
286064640,0.1959570348262787
295895040,0.21812011301517487
305725440,0.2002831995487213
315555840,0.20200195908546448
325386240,0.18062500655651093
335216640,0.18573731184005737
345047040,0.21630859375
354877440,0.16700683534145355
364707840,0.17863769829273224
374538240,0.17612305283546448
384368640,0.15794922411441803
394199040,0.15312500298023224
404029440,0.13890136778354645
413859840,0.17126953601837158
423690240,0.1682763695716858
433520640,0.14208008348941803
443351040,0.14533691108226776
453181440,0.1729150414466858
463011840,0.16344726085662842
472842240,0.18605956435203552
482672640,0.19974608719348907
492503040,0.1955224573612213
502333440,0.19709961116313934
512163840,0.20979003608226776
521994240,0.1935107409954071
531824640,0.2048632800579071
541655040,0.21204589307308197
551485440,0.20697754621505737
561315840,0.20305176079273224
571146240,0.22370605170726776
580976640,0.2058447301387787
590807040,0.21416015923023224
600637440,0.22943848371505737
610467840,0.23624511063098907
620298240,0.21946777403354645
630128640,0.22693847119808197
639959040,0.21518555283546448
649789440,0.21761231124401093
659619840,0.22608397901058197
669450240,0.2223486304283142
679280640,0.22394531965255737
689111040,0.23674803972244263
698941440,0.21805663406848907
708771840,0.22383300960063934
718602240,0.2247607409954071
728432640,0.23705078661441803
738263040,0.23368163406848907
