0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,3.9062499126885086e-05
59965440,9.765624781721272e-06
69795840,3.9062499126885086e-05
79626240,1.4648437172581907e-05
89456640,4.882812390860636e-06
99287040,4.882812390860636e-06
109117440,9.765624781721272e-06
118947840,1.9531249563442543e-05
128778240,0.0
138608640,1.9531249563442543e-05
148439040,4.882812390860636e-06
158269440,4.882812390860636e-06
168099840,2.441406286379788e-05
177930240,0.0
187760640,0.0
197591040,0.0
207421440,4.882812390860636e-06
217251840,0.0
227082240,0.0
236912640,0.0
246743040,0.0
256573440,0.0
266403840,0.0
276234240,0.0
286064640,4.882812390860636e-06
295895040,0.0
305725440,4.882812390860636e-06
315555840,0.0
325386240,0.0
335216640,9.765624781721272e-06
345047040,0.0
354877440,0.0
364707840,0.0
374538240,0.0
384368640,9.765624781721272e-06
394199040,1.4648437172581907e-05
404029440,4.882812390860636e-06
413859840,4.882812390860636e-06
423690240,0.0
433520640,0.0
443351040,4.882812390860636e-06
453181440,0.0
463011840,0.0
472842240,0.016157226637005806
482672640,0.02461913973093033
492503040,0.03626464679837227
502333440,0.05937499925494194
512163840,0.07269531488418579
521994240,0.07843749970197678
531824640,0.07374999672174454
541655040,0.09089843928813934
551485440,0.09439941495656967
561315840,0.09523925930261612
571146240,0.09518066048622131
580976640,0.09315917640924454
590807040,0.10155761986970901
600637440,0.10230468958616257
610467840,0.10674804449081421
620298240,0.10649902373552322
630128640,0.10620605200529099
639959040,0.09950683265924454
649789440,0.107421875
659619840,0.10935547202825546
669450240,0.10544433444738388
679280640,0.10673828423023224
689111040,0.1185009777545929
698941440,0.11114746332168579
708771840,0.11419433355331421
718602240,0.11160644888877869
728432640,0.11922363191843033
738263040,0.11380371451377869
