0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,1.9531249563442543e-05
59965440,9.765624781721272e-06
69795840,3.417968764551915e-05
79626240,1.9531249563442543e-05
89456640,4.882812390860636e-06
99287040,4.882812390860636e-06
109117440,0.0
118947840,2.441406286379788e-05
128778240,1.4648437172581907e-05
138608640,9.765624781721272e-06
148439040,4.882812390860636e-06
158269440,4.882812390860636e-06
168099840,9.765624781721272e-06
177930240,0.0
187760640,0.0
197591040,0.0
207421440,1.4648437172581907e-05
217251840,0.0
227082240,0.0
236912640,9.765624781721272e-06
246743040,0.0
256573440,0.0
266403840,4.882812390860636e-06
276234240,4.882812390860636e-06
286064640,4.882812390860636e-06
295895040,0.0
305725440,0.0
315555840,0.0
325386240,4.882812390860636e-06
335216640,0.0
345047040,9.765624781721272e-06
354877440,0.0
364707840,1.4648437172581907e-05
374538240,9.765624781721272e-06
384368640,1.9531249563442543e-05
394199040,3.417968764551915e-05
404029440,9.765624781721272e-06
413859840,4.882812390860636e-06
423690240,4.882812390860636e-06
433520640,0.0
443351040,4.882812390860636e-06
453181440,9.765624781721272e-06
463011840,1.4648437172581907e-05
472842240,0.03132812678813934
482672640,0.06927734613418579
492503040,0.08573242276906967
502333440,0.10277343541383743
512163840,0.10633789002895355
521994240,0.11309082061052322
531824640,0.1173095703125
541655040,0.11886230111122131
551485440,0.11752929538488388
561315840,0.12174804508686066
571146240,0.12818358838558197
580976640,0.12766113877296448
590807040,0.1306738257408142
600637440,0.13469238579273224
610467840,0.13744628429412842
620298240,0.13508789241313934
630128640,0.12787598371505737
639959040,0.1290576159954071
649789440,0.12841308116912842
659619840,0.1327197253704071
669450240,0.13161620497703552
679280640,0.13367675244808197
689111040,0.13767090439796448
698941440,0.13379395008087158
708771840,0.13684570789337158
718602240,0.13295897841453552
728432640,0.14127929508686066
738263040,0.13583984971046448
