0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,9.765624781721272e-06
59965440,4.882812390860636e-06
69795840,0.0
79626240,0.0
89456640,4.882812390860636e-06
99287040,0.0
109117440,4.882812390860636e-06
118947840,0.0
128778240,4.882812390860636e-06
138608640,9.765624781721272e-06
148439040,0.0
158269440,0.0
168099840,4.882812390860636e-06
177930240,0.0
187760640,0.0
197591040,0.0
207421440,4.882812390860636e-06
217251840,0.0
227082240,0.0
236912640,0.0
246743040,0.0
256573440,0.0
266403840,0.0
276234240,0.0
286064640,0.0
295895040,0.0
305725440,0.0
315555840,0.0
325386240,0.0
335216640,0.0
345047040,0.0
354877440,0.0
364707840,0.0
374538240,0.0
384368640,0.0
394199040,9.765624781721272e-06
404029440,4.882812390860636e-06
413859840,0.0
423690240,0.0
433520640,0.0
443351040,0.0
453181440,4.882812390860636e-06
463011840,0.0
472842240,0.0047021484933793545
482672640,0.0046142577193677425
492503040,0.006640625186264515
502333440,0.01860351487994194
512163840,0.026577148586511612
521994240,0.02945800870656967
531824640,0.025688476860523224
541655040,0.037260740995407104
551485440,0.03872070461511612
561315840,0.03908691555261612
571146240,0.03829101473093033
580976640,0.03841796889901161
590807040,0.04258789122104645
600637440,0.04290527477860451
610467840,0.04725585877895355
620298240,0.04642089828848839
630128640,0.04808593913912773
639959040,0.04461425915360451
649789440,0.05307617038488388
659619840,0.054448243230581284
669450240,0.052607420831918716
679280640,0.05399414151906967
689111040,0.061381835490465164
698941440,0.0595703125
708771840,0.060493163764476776
718602240,0.058613281697034836
728432640,0.06458496302366257
738263040,0.06180664151906967
