0,0.0
983040,0.0
10813440,3.9062499126885086e-05
20643840,0.23070313036441803
30474240,0.23526854813098907
40304640,0.2520800828933716
50135040,0.2628222703933716
59965440,0.2581152319908142
69795840,0.2569580078125
79626240,0.25138184428215027
89456640,0.2623583972454071
99287040,0.25578612089157104
109117440,0.2508544921875
118947840,0.25943848490715027
128778240,0.23844726383686066
138608640,0.2553173899650574
148439040,0.25712889432907104
158269440,0.2450830042362213
168099840,0.26136231422424316
177930240,0.24576659500598907
187760640,0.22803710401058197
197591040,0.21229492127895355
207421440,0.22250977158546448
217251840,0.24457520246505737
227082240,0.21660156548023224
236912640,0.2325146496295929
246743040,0.18211914598941803
256573440,0.23394042253494263
266403840,0.21241210401058197
276234240,0.17808593809604645
286064640,0.2012304663658142
295895040,0.22190429270267487
305725440,0.20351561903953552
315555840,0.20452147722244263
325386240,0.18329590559005737
335216640,0.1879248023033142
345047040,0.2192675769329071
354877440,0.16930663585662842
364707840,0.18094725906848907
374538240,0.17812012135982513
384368640,0.16013184189796448
394199040,0.15543945133686066
404029440,0.14061035215854645
413859840,0.17356933653354645
423690240,0.17143554985523224
433520640,0.14354003965854645
443351040,0.1475244164466858
453181440,0.17542968690395355
463011840,0.16508300602436066
472842240,0.20506347715854645
482672640,0.23842285573482513
492503040,0.23583008348941803
502333440,0.2375146448612213
512163840,0.2577539086341858
521994240,0.2329980432987213
531824640,0.24333983659744263
541655040,0.24675293266773224
551485440,0.24602538347244263
561315840,0.24446777999401093
571146240,0.26262205839157104
580976640,0.24999023973941803
590807040,0.2549365162849426
600637440,0.2738915979862213
610467840,0.27567383646965027
620298240,0.2549755871295929
630128640,0.26441407203674316
639959040,0.2516210973262787
649789440,0.2534814476966858
659619840,0.2598535120487213
669450240,0.2556787133216858
679280640,0.26170408725738525
689111040,0.2734375
698941440,0.25145506858825684
708771840,0.26444825530052185
718602240,0.25660645961761475
728432640,0.2676074206829071
738263040,0.26758790016174316
