0,-0.007299331482499838
50000,-0.0067456793040037155
100000,-0.006979459431022406
150000,-0.007129042409360409
200000,-0.006980977952480316
250000,-0.007015734910964966
300000,-0.006971815135329962
350000,-0.0069927554577589035
400000,-0.006904882378876209
450000,-0.007020831108093262
500000,-0.006852725055068731
550000,-0.007003488950431347
600000,-0.0070024519227445126
650000,-0.006954535376280546
700000,-0.006940651219338179
750000,-0.006903572008013725
800000,-0.0067843361757695675
850000,-0.006855280604213476
900000,-0.006856950931251049
950000,-0.006889156997203827
