49152,2.8642799854278564
98304,2.4798591136932373
147456,2.441265344619751
196608,2.446091651916504
245760,2.4683592319488525
294912,2.4137275218963623
344064,2.4359519481658936
393216,2.462374687194824
442368,2.515150785446167
491520,2.5017101764678955
540672,2.5167396068573
589824,2.4751925468444824
638976,2.496002435684204
688128,2.44875431060791
737280,2.491426467895508
786432,2.525848150253296
835584,2.497999429702759
884736,2.513657808303833
933888,2.510120153427124
983040,2.4875147342681885
