49152,0.6595001816749573
98304,0.512615978717804
147456,0.27835598587989807
196608,0.12176871299743652
245760,0.06981659680604935
294912,0.02611369639635086
344064,0.01323315966874361
393216,0.007249404210597277
442368,0.0059023513458669186
491520,0.004106559325009584
540672,0.002452308079227805
589824,0.0021601335611194372
638976,0.0027259818743914366
688128,0.002665724838152528
737280,0.0036992996465414762
786432,0.004208967089653015
835584,0.003970462828874588
884736,0.002253598067909479
933888,0.0021805118303745985
983040,0.0023728597443550825
