49152,0.002637231722474098
98304,0.0016979724168777466
147456,0.00014005070261191577
196608,0.0002306715614395216
245760,0.00016388458607252687
294912,-1.3074458365736064e-05
344064,-6.292223702075717e-07
393216,-2.750561861830647e-06
442368,3.5040036436839728e-06
491520,3.1727324767416576e-06
540672,1.7108258134612697e-06
589824,-8.550420716346707e-06
638976,6.882370144012384e-06
688128,-1.4890837292114156e-06
737280,1.8250417497256421e-06
786432,9.05316255739308e-07
835584,1.1438970432209317e-05
884736,-1.888234493208074e-07
933888,-8.630725474578771e-12
983040,-5.188882710172038e-07
