50000,0.2555117905139923
100000,0.21761339902877808
150000,0.11985941976308823
200000,0.1899144947528839
250000,0.3054318428039551
300000,0.4508843719959259
350000,0.4700740575790405
400000,0.5044708847999573
450000,0.7594090104103088
500000,0.7142936587333679
550000,0.6761005520820618
600000,0.6915004849433899
650000,0.6597611904144287
700000,0.7145919799804688
750000,0.870079755783081
800000,0.5970662236213684
850000,0.7846662998199463
900000,1.1283819675445557
950000,1.0125716924667358
1000000,0.9299867153167725
