50000,0.0009612137801013887
100000,0.0001857812312664464
150000,0.00027502368902787566
200000,0.0006471933447755873
250000,0.0006338788662105799
300000,0.0010398448212072253
350000,0.0005647530197165906
400000,0.00135879497975111
450000,0.006836439482867718
500000,0.0015176415909081697
550000,0.0012953808763995767
600000,0.0014142619911581278
650000,0.000655671174172312
700000,0.0013143025571480393
750000,0.0027976562269032
800000,0.0047060055658221245
850000,0.010430185124278069
900000,0.004227972123771906
950000,0.0011978226248174906
1000000,0.0006917837890796363
