50000,0.35795629024505615
100000,1.351731777191162
150000,2.6058621406555176
200000,3.932100772857666
250000,3.9962210655212402
300000,3.453615427017212
350000,3.467960834503174
400000,3.610797643661499
450000,2.7674291133880615
500000,2.545279026031494
550000,2.2683889865875244
600000,1.7882264852523804
650000,1.5648539066314697
700000,1.418955683708191
750000,1.339057207107544
800000,1.2844246625900269
850000,1.2343506813049316
900000,1.1601181030273438
950000,1.161913275718689
1000000,1.0540961027145386
