917504,0.0
1835008,0.00010899134940700606
2752512,0.0
3670016,0.0
4587520,0.0002179826988140121
5505024,0.0003269740554969758
6422528,0.00010899134940700606
7340032,0.0
8257536,0.0002179826988140121
9175040,0.0002179826988140121
10092544,0.0
11010048,0.0
11927552,0.00010899134940700606
12845056,0.00010899134940700606
13762560,0.0
14680064,0.0
15597568,0.0
16515072,0.0002179826988140121
17432576,0.0
18350080,0.0003269740554969758
19267584,0.00010899134940700606
20185088,0.00010899134940700606
21102592,0.0
22020096,0.0
22937600,0.0
23855104,0.00010899134940700606
24772608,0.0
25690112,0.0
26607616,0.0
27525120,0.0
28442624,0.00010899134940700606
29360128,0.0
30277632,0.0
31195136,0.0
32112640,0.00010899134940700606
33030144,0.00010899134940700606
33947648,0.0
34865152,0.0
35782656,0.0
36700160,0.00010899134940700606
37617664,0.0
38535168,0.0002179826988140121
39452672,0.0
40370176,0.00010899134940700606
41287680,0.0
42205184,0.00010899134940700606
43122688,0.0
44040192,0.0
44957696,0.0
45875200,0.0
46792704,0.0
47710208,0.0
48627712,0.0
49545216,0.0
50462720,0.0
51380224,0.0
52297728,0.00010899134940700606
53215232,0.0
54132736,0.0
55050240,0.0
55967744,0.0
56885248,0.0
57802752,0.0
58720256,0.0
59637760,0.00010899134940700606
60555264,0.0
61472768,0.0
62390272,0.0
63307776,0.0
64225280,0.0
65142784,0.0
66060288,0.0
66977792,0.0
67895296,0.0
68812800,0.0
69730304,0.0
70647808,0.0
71565312,0.0002179826988140121
72482816,0.0
73400320,0.0
74317824,0.0
75235328,0.0
76152832,0.0
77070336,0.0
77987840,0.0
78905344,0.0
79822848,0.0
80740352,0.00010899134940700606
81657856,0.0
82575360,0.0
83492864,0.0
84410368,0.0
85327872,0.0
86245376,0.00010899134940700606
87162880,0.0
88080384,0.0
88997888,0.0
89915392,0.0002179826988140121
90832896,0.0
91750400,0.0
92667904,0.0
93585408,0.0
94502912,0.0
95420416,0.0
96337920,0.0
97255424,0.0
98172928,0.0
99090432,0.0
100007936,0.0
100925440,0.0
101842944,0.0
102760448,0.00010899134940700606
103677952,0.00010899134940700606
104595456,0.0
105512960,0.00010899134940700606
106430464,0.0
107347968,0.0
108265472,0.0
109182976,0.0002179826988140121
110100480,0.0004359653976280242
111017984,0.0005449567688629031
111935488,0.0011989048216491938
112852992,0.0002179826988140121
113770496,0.0020708355586975813
114688000,0.0034877231810241938
115605504,0.005885533057153225
116523008,0.010463169775903225
117440512,0.011989048682153225
118358016,0.015040806494653225
119275520,0.01482282392680645
120193024,0.0189644955098629
121110528,0.0199454165995121
122028032,0.0212533138692379
122945536,0.01874651201069355
123863040,0.02038138173520565
124780544,0.02027239091694355
125698048,0.02474103681743145
126615552,0.02495901845395565
127533056,0.03106253407895565
128450560,0.02702985517680645
129368064,0.0258309505879879
130285568,0.02692086435854435
131203072,0.02539498545229435
132120576,0.0275748111307621
133038080,0.02779279462993145
133955584,0.02866472490131855
134873088,0.0311715267598629
135790592,0.03019060380756855
136708096,0.0298636294901371
137625600,0.0316074900329113
138543104,0.0318254753947258
139460608,0.02779279462993145
140378112,0.0317164845764637
141295616,0.0317164845764637
142213120,0.0348772332072258
143130624,0.03019060380756855
144048128,0.0331333689391613
144965632,0.0354221872985363
145883136,0.0454493947327137
146800640,0.0446864552795887
147718144,0.0470842644572258
148635648,0.0522068552672863
149553152,0.0418526791036129
150470656,0.0470842644572258
151388160,0.0466482974588871
152305664,0.0494820736348629
153223168,0.0562395378947258
154140672,0.0590733103454113
155058176,0.0573294498026371
155975680,0.0592912957072258
156893184,0.0701904296875
157810688,0.0680106058716774
158728192,0.0629969984292984
159645696,0.0553676076233387
160563200,0.0680106058716774
161480704,0.0708443745970726
162398208,0.06561279296875
163315712,0.0713893324136734
164233216,0.0811985582113266
165150720,0.0761849507689476
166068224,0.0963483527302742
166985728,0.0885009765625
167903232,0.0821794793009758
168820736,0.0713893324136734
169738240,0.0796726793050766
170655744,0.1019069105386734
171573248,0.0890459343791008
172490752,0.0924246683716774
173408256,0.0906808003783226
174325760,0.0973292738199234
175243264,0.0941685289144516
176160768,0.09307861328125
177078272,0.1053946390748024
177995776,0.0983101949095726
178913280,0.0983101949095726
179830784,0.092315673828125
180748288,0.098419189453125
181665792,0.1016889289021492
182583296,0.0977652445435524
183500800,0.1082284078001976
184418304,0.1021248921751976
185335808,0.1122610941529274
186253312,0.1233782097697258
187170816,0.1158578023314476
188088320,0.1073564812541008
189005824,0.1252310574054718
189923328,0.1233782097697258
190840832,0.1188005730509758
191758336,0.12664794921875
192675840,0.1268659383058548
193593344,0.12054443359375
194510848,0.115203857421875
195428352,0.1193455308675766
196345856,0.12054443359375
197263360,0.1300266832113266
198180864,0.1276288777589798
199098368,0.1275198757648468
200015872,0.1352582722902298
200933376,0.1323155015707016
201850880,0.1262119859457016
202768384,0.1219613179564476
203685888,0.1339503675699234
204603392,0.1314435750246048
205520896,0.1285008043050766
206438400,0.1176016703248024
207355904,0.1355852335691452
208273408,0.1256670206785202
209190912,0.1354762464761734
210108416,0.1343863308429718
211025920,0.1438685804605484
211943424,0.1346043199300766
212860928,0.1252310574054718
213778432,0.1439775675535202
214695936,0.1435416042804718
215613440,0.1372201144695282
216530944,0.1285008043050766
217448448,0.1374380886554718
218365952,0.140380859375
219283456,0.1436506062746048
220200960,0.1410348117351532
221118464,0.1436506062746048
222035968,0.1560756117105484
222953472,0.1366751492023468
223870976,0.1567295640707016
224788480,0.1596723347902298
225705984,0.1519339382648468
226623488,0.1573835164308548
227540992,0.1584734171628952
228458496,0.1583644300699234
229376000,0.1639229953289032
230293504,0.1565115749835968
231211008,0.1477922648191452
232128512,0.1501900851726532
233046016,0.1654488742351532
233963520,0.1645769327878952
234881024,0.177764892578125
235798528,0.1688276082277298
236716032,0.1675197035074234
237633536,0.1658848375082016
238551040,0.160980224609375
239468544,0.1547677218914032
240386048,0.1642499715089798
241303552,0.1692635715007782
242221056,0.1713344007730484
243138560,0.1650129109621048
244056064,0.1673017293214798
244973568,0.1703534871339798
245891072,0.1685006320476532
246808576,0.1619611531496048
247726080,0.1668657511472702
248643584,0.1643589586019516
249561088,0.1695905476808548
250478592,0.1643589586019516
251396096,0.1718793660402298
252313600,0.1583644300699234
253231104,0.1775469034910202
254148608,0.1734052449464798
255066112,0.1699175089597702
255983616,0.1678466796875
256901120,0.1722063273191452
257818624,0.1793997585773468
258736128,0.17852783203125
259653632,0.1591273695230484
260571136,0.1616341769695282
261488640,0.1748221218585968
262406144,0.1614161878824234
263323648,0.1711164265871048
264241152,0.1574925035238266
265158656,0.1606532484292984
266076160,0.1601082980632782
266993664,0.1665387898683548
267911168,0.1712254136800766
268828672,0.1817975789308548
269746176,0.1814706027507782
270663680,0.1683916300535202
271581184,0.1888820081949234
272498688,0.1932416707277298
273416192,0.1867021769285202
274333696,0.1799447238445282
275251200,0.1756940633058548
276168704,0.1738412082195282
277086208,0.1870291531085968
278003712,0.186920166015625
278921216,0.1941135972738266
279838720,0.1870291531085968
280756224,0.1633780300617218
281673728,0.171661376953125
282591232,0.1789637953042984
283508736,0.1759120374917984
284426240,0.1783098429441452
285343744,0.179290771484375
286261248,0.1771109402179718
287178752,0.1529148668050766
288096256,0.1673017293214798
289013760,0.1679556667804718
289931264,0.1715523898601532
290848768,0.1722063273191452
291766272,0.1729692667722702
292683776,0.1694815456867218
293601280,0.1824515163898468
294518784,0.1944405734539032
295436288,0.1875741183757782
296353792,0.182342529296875
297271296,0.1858302503824234
298188800,0.177001953125
299106304,0.1910618394613266
300023808,0.1844133585691452
300941312,0.1851762980222702
301858816,0.176239013671875
302776320,0.15716552734375
303693824,0.1788548082113266
304611328,0.1868111789226532
305528832,0.1814706027507782
306446336,0.1890999972820282
307363840,0.1893179714679718
308281344,0.1776559054851532
309198848,0.1909528523683548
310116352,0.1725333034992218
311033856,0.1814706027507782
311951360,0.1879010945558548
312868864,0.1810346394777298
313786368,0.1688276082277298
314703872,0.1775469034910202
315621376,0.1889909952878952
316538880,0.1952035129070282
317456384,0.183868408203125
318373888,0.176239013671875
319291392,0.1855032742023468
320208896,0.189971923828125
321126400,0.1631600558757782
322043904,0.1646859347820282
322961408,0.1645769327878952
323878912,0.1743861585855484
324796416,0.1849583238363266
325713920,0.1708984375
326631424,0.1708984375
327548928,0.1650129109621048
328466432,0.1798357218503952
329383936,0.1746041476726532
330301440,0.1702444851398468
331218944,0.1861572265625
332136448,0.1935686320066452
333053952,0.1862662136554718
333971456,0.1790727823972702
334888960,0.1782008558511734
335806464,0.1768929660320282
336723968,0.1849583238363266
337641472,0.1812526136636734
338558976,0.1704624742269516
339476480,0.1936776340007782
340393984,0.1886640340089798
341311488,0.1813616007566452
342228992,0.1974923312664032
343146496,0.1989092081785202
344064000,0.1784188449382782
344981504,0.1887730211019516
345899008,0.1962934285402298
346816512,0.1977103054523468
347734016,0.1778738796710968
348651520,0.1941135972738266
349569024,0.1871381551027298
350486528,0.1916067898273468
351404032,0.1911708265542984
352321536,0.1896449476480484
353239040,0.1893179714679718
354156544,0.2038138210773468
355074048,0.1946585476398468
355991552,0.2009800523519516
356909056,0.1955304890871048
357826560,0.1978193074464798
358744064,0.2018519788980484
359661568,0.2091543972492218
360579072,0.1848493367433548
361496576,0.1971653550863266
362414080,0.2017429918050766
363331584,0.2027239054441452
364249088,0.196075439453125
365166592,0.1893179714679718
366084096,0.203704833984375
367001600,0.2111162394285202
367919104,0.2043587863445282
368836608,0.2003260999917984
369754112,0.20904541015625
370671616,0.1813616007566452
371589120,0.2005440890789032
372506624,0.1965114027261734
373424128,0.1954214870929718
374341632,0.1989092081785202
375259136,0.1921517550945282
376176640,0.1921517550945282
377094144,0.1988002210855484
378011648,0.19989013671875
378929152,0.1719883531332016
379846656,0.1971653550863266
380764160,0.2046857625246048
381681664,0.2013070285320282
382599168,0.2005440890789032
383516672,0.2086094468832016
384434176,0.1841953843832016
385351680,0.1908438503742218
386269184,0.197601318359375
387186688,0.2019609659910202
388104192,0.1761300265789032
389021696,0.1941135972738266
389939200,0.2053396999835968
390856704,0.1965114027261734
391774208,0.1949855238199234
392691712,0.19989013671875
393609216,0.2033778578042984
394526720,0.2035958468914032
395444224,0.2057756632566452
396361728,0.2086094468832016
397279232,0.2080644816160202
398196736,0.2115522176027298
399114240,0.2117701917886734
400031744,0.212860107421875
400949248,0.2065386027097702
401866752,0.2023969441652298
402784256,0.20751953125
403701760,0.2088274210691452
404619264,0.2040318101644516
405536768,0.2095903605222702
406454272,0.2061026394367218
407371776,0.1901899129152298
408289280,0.2106802761554718
409206784,0.2080644816160202
410124288,0.2025059312582016
411041792,0.2019609659910202
411959296,0.2124241441488266
412876800,0.21209716796875
413794304,0.1989092081785202
414711808,0.2065386027097702
415629312,0.2152579128742218
416546816,0.2004350870847702
417464320,0.2137320339679718
418381824,0.2209254652261734
419299328,0.2225603312253952
420216832,0.2043587863445282
421134336,0.2256120890378952
422051840,0.2116612046957016
422969344,0.2087184339761734
423886848,0.2041407972574234
424804352,0.2013070285320282
425721856,0.2051217257976532
426639360,0.2038138210773468
427556864,0.2146039754152298
428474368,0.1961844265460968
429391872,0.1947675496339798
430309376,0.2035958468914032
431226880,0.1993451863527298
432144384,0.1952035129070282
433061888,0.1949855238199234
433979392,0.1897539347410202
434896896,0.1944405734539032
435814400,0.1996721476316452
436731904,0.1931326687335968
437649408,0.1931326687335968
438566912,0.1974923312664032
439484416,0.2095903605222702
440401920,0.1973833292722702
441319424,0.2055576890707016
442236928,0.2061026394367218
443154432,0.2269199937582016
444071936,0.2100263386964798
444989440,0.2130780965089798
445906944,0.2166748046875
446824448,0.2018519788980484
447741952,0.2112252414226532
448659456,0.2032688707113266
449576960,0.2066476047039032
450494464,0.2105712890625
451411968,0.2190726101398468
452329472,0.2115522176027298
453246976,0.2051217257976532
454164480,0.1948765367269516
455081984,0.1980372816324234
455999488,0.2035958468914032
456916992,0.2035958468914032
457834496,0.2030508816242218
458752000,0.2038138210773468
459669504,0.1995631605386734
460587008,0.1833234578371048
461504512,0.1844133585691452
462422016,0.2035958468914032
463339520,0.2140590101480484
464257024,0.2063206285238266
465174528,0.2219063937664032
466092032,0.2215794175863266
467009536,0.2127511203289032
467927040,0.2019609659910202
468844544,0.1988002210855484
469762048,0.21209716796875
470679552,0.1990182101726532
471597056,0.2054487019777298
472514560,0.2068655788898468
473432064,0.2004350870847702
474349568,0.2071925550699234
475267072,0.2070835679769516
476184576,0.2160208523273468
477102080,0.2064296156167984
478019584,0.2047947496175766
478937088,0.20294189453125
479854592,0.2107892781496048
480772096,0.212860107421875
