917504,0.1315525621175766
1835008,0.1788548082113266
2752512,0.2172197550535202
3670016,0.2184186726808548
4587520,0.2439226359128952
5505024,0.25482177734375
6422528,0.2552577555179596
7340032,0.2190726101398468
8257536,0.2292088121175766
9175040,0.2259390652179718
10092544,0.2425057590007782
11010048,0.2667018473148346
11927552,0.2325875461101532
12845056,0.2558026909828186
13762560,0.2341134250164032
14680064,0.2414158433675766
15597568,0.2353123277425766
16515072,0.2005440890789032
17432576,0.2116612046957016
18350080,0.1967293918132782
19267584,0.2309526652097702
20185088,0.2886090874671936
21102592,0.2902439534664154
22020096,0.252532958984375
22937600,0.27618408203125
23855104,0.2565656304359436
24772608,0.2321515828371048
25690112,0.2216884046792984
26607616,0.2154759019613266
27525120,0.2221243679523468
28442624,0.2516610324382782
29360128,0.1972743421792984
30277632,0.2361842542886734
31195136,0.2432686984539032
32112640,0.2350943386554718
33030144,0.261688232421875
33947648,0.235748291015625
34865152,0.2461024671792984
35782656,0.2442496120929718
36700160,0.2463204562664032
37617664,0.2337864488363266
38535168,0.2224513441324234
39452672,0.2684457004070282
40370176,0.2168927937746048
41287680,0.255584716796875
42205184,0.2597263753414154
43122688,0.2399989515542984
44040192,0.2369471937417984
44957696,0.2527509331703186
45875200,0.2332414835691452
46792704,0.2196175754070282
47710208,0.2299717515707016
48627712,0.2267020046710968
49545216,0.2435956746339798
50462720,0.238037109375
51380224,0.2465384304523468
52297728,0.2217973917722702
53215232,0.2267020046710968
54132736,0.2333504855632782
55050240,0.2653939425945282
55967744,0.2603803277015686
56885248,0.2701895534992218
57802752,0.2573285698890686
58720256,0.2565656304359436
59637760,0.2475193589925766
60555264,0.2118791788816452
61472768,0.2302987277507782
62390272,0.2353123277425766
63307776,0.2410888671875
64225280,0.23040771484375
65142784,0.231170654296875
66060288,0.2314976304769516
66977792,0.2232142835855484
67895296,0.2227783203125
68812800,0.2225603312253952
69730304,0.215911865234375
70647808,0.2231052964925766
71565312,0.2312796413898468
72482816,0.2374921590089798
73400320,0.2288818359375
74317824,0.220489501953125
75235328,0.2346583753824234
76152832,0.2336774617433548
77070336,0.2298627644777298
77987840,0.2071925550699234
78905344,0.1959664523601532
79822848,0.2038138210773468
80740352,0.2228873074054718
81657856,0.20599365234375
82575360,0.1944405734539032
83492864,0.1862662136554718
84410368,0.21514892578125
85327872,0.2308436781167984
86245376,0.1582554429769516
87162880,0.1666477769613266
88080384,0.1774379163980484
88997888,0.145721435546875
89915392,0.1814706027507782
90832896,0.1483372300863266
91750400,0.1170567125082016
92667904,0.1981462687253952
93585408,0.1143319234251976
94502912,0.0994001105427742
