917504,0.00010899134940700606
1835008,0.0005449567688629031
2752512,0.0002179826988140121
3670016,0.0003269740554969758
4587520,0.0004359653976280242
5505024,0.0008719307952560484
6422528,0.0005449567688629031
7340032,0.0006539481109939516
8257536,0.0003269740554969758
9175040,0.000762939453125
10092544,0.0010899135377258062
11010048,0.0013078962219879031
11927552,0.0006539481109939516
12845056,0.0028337750118225813
13762560,0.0009809221373870969
14680064,0.0010899135377258062
15597568,0.0014168875059112906
16515072,0.0004359653976280242
17432576,0.000762939453125
18350080,0.0005449567688629031
19267584,0.0016348703065887094
20185088,0.002288818359375
21102592,0.004141671117395163
22020096,0.005776541773229837
22937600,0.01035417802631855
23855104,0.015149797312915325
24772608,0.005013602320104837
25690112,0.004795619286596775
26607616,0.006648472510278225
27525120,0.0069754463620483875
28442624,0.010136195458471775
29360128,0.0075204032473266125
30277632,0.00948224775493145
31195136,0.012860978953540325
32112640,0.0062125069089233875
33030144,0.009373256005346775
33947648,0.007193428929895163
34865152,0.008174351416528225
35782656,0.005776541773229837
36700160,0.013841901905834675
37617664,0.01809256337583065
38535168,0.010136195458471775
39452672,0.0176565982401371
40370176,0.01634870283305645
41287680,0.02038138173520565
42205184,0.02016340009868145
43122688,0.015040806494653225
44040192,0.0191824771463871
44957696,0.02190726064145565
45875200,0.01885550282895565
46792704,0.01405988447368145
47710208,0.01732962392270565
48627712,0.014386857859790325
49545216,0.01929146982729435
50462720,0.03084455244243145
51380224,0.0311715267598629
52297728,0.02103533037006855
53215232,0.02485002763569355
54132736,0.02474103681743145
55050240,0.0391278937458992
55967744,0.0490461066365242
56885248,0.045013427734375
57802752,0.0459943488240242
58720256,0.04730224609375
59637760,0.0397818423807621
60555264,0.0331333689391613
61472768,0.0365121029317379
62390272,0.0441414974629879
63307776,0.0447954460978508
64225280,0.0433785580098629
65142784,0.0453404001891613
66060288,0.0438145212829113
66977792,0.0414167121052742
67895296,0.0341142937541008
68812800,0.0451224185526371
69730304,0.0392368845641613
70647808,0.045013427734375
71565312,0.0440325066447258
72482816,0.0519888736307621
73400320,0.0466482974588871
74317824,0.046539306640625
75235328,0.051116943359375
76152832,0.0504629947245121
77070336,0.0461033396422863
77987840,0.0379289910197258
78905344,0.0376020148396492
79822848,0.0405447818338871
80740352,0.0516619011759758
81657856,0.0420706607401371
82575360,0.0440325066447258
83492864,0.0340053029358387
84410368,0.0368390753865242
85327872,0.0440325066447258
86245376,0.02038138173520565
87162880,0.0360761359333992
88080384,0.0388009212911129
88997888,0.0399998240172863
89915392,0.0558035708963871
90832896,0.0401088185608387
91750400,0.0342232845723629
92667904,0.067901611328125
93585408,0.0321524478495121
94502912,0.0314984992146492
95420416,0.0596182681620121
96337920,0.106048583984375
97255424,0.1012529656291008
98172928,0.1008170023560524
99090432,0.1021248921751976
100007936,0.1293727308511734
100925440,0.09765625
101842944,0.1292637437582016
102760448,0.1556396484375
103677952,0.177764892578125
104595456,0.1679556667804718
105512960,0.1734052449464798
106430464,0.1710074245929718
107347968,0.1694815456867218
108265472,0.1763480007648468
109182976,0.186920166015625
110100480,0.1751490980386734
111017984,0.1845223605632782
111935488,0.1827784925699234
112852992,0.1893179714679718
113770496,0.1931326687335968
114688000,0.2002171128988266
115605504,0.2001081258058548
116523008,0.19683837890625
117440512,0.2107892781496048
118358016,0.2135140597820282
119275520,0.2146039754152298
120193024,0.2216884046792984
121110528,0.1938956081867218
122028032,0.2184186726808548
122945536,0.1995631605386734
123863040,0.214385986328125
124780544,0.2080644816160202
125698048,0.2180916965007782
126615552,0.2045767605304718
127533056,0.2046857625246048
128450560,0.1940046101808548
129368064,0.2051217257976532
130285568,0.2095903605222702
131203072,0.2008710652589798
132120576,0.2050127238035202
133038080,0.1946585476398468
133955584,0.1944405734539032
134873088,0.2041407972574234
135790592,0.1933506578207016
136708096,0.217437744140625
137625600,0.2078465074300766
138543104,0.2044677734375
139460608,0.2027239054441452
140378112,0.2073015421628952
141295616,0.2087184339761734
142213120,0.2124241441488266
143130624,0.1938956081867218
144048128,0.1992361843585968
144965632,0.2104623019695282
145883136,0.2123151570558548
146800640,0.2144949734210968
147718144,0.1973833292722702
148635648,0.2137320339679718
149553152,0.2080644816160202
150470656,0.2046857625246048
151388160,0.2149309366941452
152305664,0.2153669148683548
153223168,0.2154759019613266
154140672,0.2188546359539032
155058176,0.218963623046875
155975680,0.2245221883058548
156893184,0.2233232706785202
157810688,0.2196175754070282
158728192,0.20751953125
159645696,0.2099173367023468
160563200,0.2208164781332016
161480704,0.2188546359539032
162398208,0.2108982652425766
163315712,0.202178955078125
164233216,0.2141679972410202
165150720,0.2042497843503952
166068224,0.2054487019777298
166985728,0.20294189453125
167903232,0.1908438503742218
168820736,0.1910618394613266
169738240,0.1893179714679718
170655744,0.2125331312417984
171573248,0.2016340047121048
172490752,0.1837594211101532
173408256,0.1917157918214798
174325760,0.1938956081867218
175243264,0.1984732449054718
176160768,0.1868111789226532
177078272,0.1775469034910202
177995776,0.1865931898355484
178913280,0.186920166015625
179830784,0.1938956081867218
180748288,0.1990182101726532
181665792,0.205230712890625
182583296,0.1980372816324234
183500800,0.1933506578207016
184418304,0.1910618394613266
185335808,0.2049037367105484
186253312,0.1953125
187170816,0.2003260999917984
188088320,0.1926967054605484
189005824,0.2003260999917984
189923328,0.1986912339925766
190840832,0.1895359605550766
191758336,0.1817975789308548
192675840,0.1840863972902298
193593344,0.1810346394777298
194510848,0.1864842027425766
195428352,0.1923697292804718
196345856,0.1720973402261734
197263360,0.1800537109375
198180864,0.189971923828125
199098368,0.1901899129152298
200015872,0.1887730211019516
200933376,0.1919337660074234
201850880,0.1849583238363266
202768384,0.1844133585691452
203685888,0.1783098429441452
204603392,0.1774379163980484
205520896,0.1811436265707016
206438400,0.1746041476726532
207355904,0.1843043714761734
208273408,0.1875741183757782
209190912,0.1896449476480484
210108416,0.1874651163816452
211025920,0.1883370578289032
211943424,0.1862662136554718
212860928,0.1964024156332016
213778432,0.1840863972902298
214695936,0.1802717000246048
215613440,0.1890999972820282
216530944,0.1860482394695282
217448448,0.1908438503742218
218365952,0.1817975789308548
219283456,0.1880100816488266
220200960,0.1826695054769516
221118464,0.1881190687417984
222035968,0.1893179714679718
222953472,0.1849583238363266
223870976,0.1871381551027298
224788480,0.1879010945558548
225705984,0.1958574503660202
226623488,0.1992361843585968
227540992,0.1896449476480484
228458496,0.1871381551027298
229376000,0.1765659898519516
230293504,0.16937255859375
231211008,0.1802717000246048
232128512,0.206756591796875
233046016,0.201416015625
233963520,0.1918247789144516
234881024,0.1862662136554718
