49152,-0.006980983540415764
98304,-0.0069795092567801476
147456,-0.007009806111454964
196608,-0.007010519504547119
245760,-0.006982148624956608
294912,-0.006980178412050009
344064,-0.006947805639356375
393216,-0.006957388948649168
442368,-0.006937253754585981
491520,-0.006527471821755171
540672,-0.0068633463233709335
589824,-0.006980161648243666
638976,-0.006869534961879253
688128,-0.006925716996192932
737280,-0.0068506947718560696
786432,-0.00686277961358428
835584,-0.006911681964993477
884736,-0.0068962788209319115
933888,-0.0069115194492042065
983040,-0.006908712908625603
