49152,-0.004384313244372606
98304,-0.0008425309788435698
147456,-0.0034265206195414066
196608,-0.003162977285683155
245760,-0.002475535264238715
294912,-0.0017479963134974241
344064,-0.0011724133510142565
393216,-0.0005309876287356019
442368,-0.000499935238622129
491520,-0.0014464675914496183
540672,-0.00012983351189177483
589824,9.619584307074547e-05
638976,-3.0131391213217285e-06
688128,-3.265837904109503e-06
737280,-0.00013582967221736908
786432,-0.00015745716518722475
835584,-0.0008416706696152687
884736,-1.790250462363474e-05
933888,-6.99702650308609e-06
983040,-3.22532537211373e-06
