0,-0.45079711079597473
50000,-0.3854134976863861
100000,-0.3452981114387512
150000,-0.3073591887950897
200000,-0.27511370182037354
250000,-0.24402183294296265
300000,-0.20237663388252258
350000,-0.15857869386672974
400000,-0.1268237680196762
450000,-0.10977046936750412
500000,-0.09631745517253876
550000,-0.07457783818244934
600000,-0.05512676760554314
650000,-0.0395953543484211
700000,-0.027252813801169395
750000,-0.011922474019229412
800000,0.002003803150728345
850000,0.008860308676958084
900000,0.008389637805521488
950000,0.008636579848825932
