49152,1.8677394109545276e-05
98304,2.7668145776260644e-05
147456,0.001601789495907724
196608,0.00011232655378989875
245760,0.001630241866223514
294912,0.001253852853551507
344064,0.0006905545014888048
393216,0.00012370139302220196
442368,0.0002783981617540121
491520,0.00016901483468245715
540672,1.700148277450353e-05
589824,6.743150152033195e-06
638976,7.863249265938066e-06
688128,-3.230485162930563e-05
737280,2.763588236120995e-05
786432,2.338729245821014e-06
835584,1.7716012735036202e-05
884736,1.9132658053422347e-05
933888,3.1092974950297503e-07
983040,-2.0024940567964222e-06
