49152,-3.0475281164399348e-05
98304,-1.693555896054022e-05
147456,-0.0004898960469290614
196608,-0.00012885438627563417
245760,-0.0005115781677886844
294912,-0.00043400557478889823
344064,-0.0003268287982791662
393216,-8.068419992923737e-05
442368,-0.0002167113998439163
491520,-0.00014030581223778427
540672,-2.2460008040070534e-05
589824,-7.612560875713825e-05
638976,-7.863808423280716e-05
688128,-0.00013606103311758488
737280,-5.3812596888747066e-05
786432,-3.157944229315035e-05
835584,-4.892229844699614e-05
884736,-6.361174018820748e-05
933888,-1.5020137652754784e-05
983040,-3.930491857317975e-06
