49152,9472.747863224635
98304,13421.197924460823
147456,240552.15938898156
196608,239169.07827260077
245760,240189.96237387927
294912,241325.7065711339
344064,240045.2495995449
393216,239764.96519068076
442368,238775.15827163155
491520,239830.23434380064
540672,239368.88808940173
589824,240478.07779461695
638976,240480.59708799009
688128,240586.3485761353
737280,240890.22920073872
786432,240283.65007268847
835584,240154.52270913182
884736,239635.54697825192
933888,236596.63124481443
983040,240484.5133647562
