983040,0.07232666015625
1966080,0.1642863005399704
2949120,0.2309163361787796
3932160,0.2705892026424408
4915200,0.2614339292049408
5898240,0.2513631284236908
6881280,0.2419026643037796
7864320,0.2402750700712204
8847360,0.2533976137638092
9830400,0.2734375
10813440,0.2840169370174408
11796480,0.2953084409236908
12779520,0.2925618588924408
13762560,0.2956136167049408
14745600,0.2806600034236908
15728640,0.2998860776424408
16711680,0.2982584536075592
17694720,0.2766927182674408
18677760,0.2690633237361908
19660800,0.2587890625
20643840,0.2775065004825592
21626880,0.27801513671875
22609920,0.283203125
23592960,0.2732340395450592
24576000,0.2631632387638092
25559040,0.25604248046875
26542080,0.2683512270450592
27525120,0.2720133364200592
28508160,0.27130126953125
29491200,0.27923583984375
30474240,0.26641845703125
31457280,0.2691650390625
32440320,0.2754720151424408
33423360,0.2659098207950592
34406400,0.2794393002986908
35389440,0.2665201723575592
36372480,0.2528890073299408
37355520,0.26885986328125
38338560,0.2716064453125
39321600,0.2686564028263092
40304640,0.2695719301700592
41287680,0.2614339292049408
42270720,0.2675374448299408
43253760,0.2785237729549408
44236800,0.2721150815486908
45219840,0.2614339292049408
46202880,0.2647908627986908
47185920,0.2718099057674408
48168960,0.2702840268611908
49152000,0.2724202573299408
50135040,0.2687581479549408
51118080,0.2691650390625
52101120,0.22918701171875
53084160,0.2068074494600296
54067200,0.2313232421875
55050240,0.2610270082950592
56033280,0.2679443359375
57016320,0.2773030698299408
57999360,0.2790323793888092
58982400,0.2679443359375
59965440,0.26397705078125
60948480,0.2754720151424408
61931520,0.27099609375
62914560,0.2634684145450592
63897600,0.2629598081111908
64880640,0.2625528872013092
65863680,0.26763916015625
66846720,0.26824951171875
67829760,0.2587890625
68812800,0.2581787109375
69795840,0.25360107421875
70778880,0.2650960385799408
71761920,0.2638753354549408
72744960,0.2528890073299408
73728000,0.2657063901424408
74711040,0.2684529721736908
75694080,0.2686564028263092
76677120,0.2515665590763092
77660160,0.2361043244600296
78643200,0.2363077849149704
79626240,0.2350870817899704
80609280,0.2398681640625
81592320,0.2396647185087204
82575360,0.2223714143037796
83558400,0.2300008088350296
84541440,0.24566650390625
85524480,0.24871826171875
86507520,0.25970458984375
87490560,0.25299072265625
88473600,0.25482177734375
89456640,0.2373250275850296
90439680,0.26275634765625
91422720,0.2582804262638092
92405760,0.25909423828125
93388800,0.2561441957950592
94371840,0.2495320588350296
95354880,0.2408854216337204
96337920,0.244140625
97320960,0.2498372346162796
98304000,0.24261474609375
99287040,0.2443440705537796
100270080,0.250244140625
101253120,0.2516683042049408
102236160,0.2516683042049408
103219200,0.2494303435087204
104202240,0.2448527067899704
105185280,0.2589925229549408
106168320,0.2631632387638092
107151360,0.2527872622013092
108134400,0.2696736752986908
109117440,0.2650960385799408
110100480,0.2696736752986908
111083520,0.2541097104549408
112066560,0.2550252377986908
113049600,0.23590087890625
114032640,0.2244059294462204
115015680,0.2199300080537796
115998720,0.2394612580537796
116981760,0.2613321840763092
117964800,0.26123046875
118947840,0.2640787661075592
119930880,0.2424113005399704
120913920,0.2265421599149704
121896960,0.2538045346736908
122880000,0.2469889372587204
123863040,0.2602132260799408
124846080,0.2515665590763092
125829120,0.2442423552274704
126812160,0.2378336638212204
127795200,0.25390625
128778240,0.2448527067899704
129761280,0.2266438752412796
130744320,0.2364095002412796
131727360,0.2486165314912796
132710400,0.2501424252986908
133693440,0.2545166015625
134676480,0.2500406801700592
135659520,0.2520751953125
136642560,0.2527872622013092
137625600,0.2581787109375
138608640,0.26031494140625
139591680,0.25299072265625
140574720,0.2390543669462204
141557760,0.2457682341337204
142540800,0.2530924379825592
143523840,0.25787353515625
144506880,0.2392578125
145489920,0.2356974333524704
146472960,0.2290852814912796
147456000,0.2437337189912796
148439040,0.2541097104549408
149422080,0.2614339292049408
150405120,0.2583821713924408
151388160,0.2482096403837204
152371200,0.2388509064912796
153354240,0.2315266877412796
154337280,0.2112833708524704
155320320,0.23468017578125
156303360,0.2369181364774704
157286400,0.2325439453125
158269440,0.2315266877412796
159252480,0.2357991486787796
160235520,0.2399698942899704
161218560,0.2513631284236908
162201600,0.2497355192899704
163184640,0.24749755859375
164167680,0.2644856870174408
165150720,0.2601114809513092
166133760,0.2602132260799408
167116800,0.24078369140625
168099840,0.224609375
169082880,0.2193196564912796
170065920,0.2324422150850296
171048960,0.2490234375
172032000,0.2387491911649704
173015040,0.2361043244600296
173998080,0.2207438200712204
174981120,0.2263386994600296
175964160,0.21636962890625
176947200,0.2333577424287796
177930240,0.2344767302274704
178913280,0.2446492463350296
179896320,0.2353922575712204
180879360,0.25299072265625
181862400,0.2301025390625
182845440,0.2351887971162796
183828480,0.2507527768611908
184811520,0.2593994140625
185794560,0.24932861328125
186777600,0.24139404296875
187760640,0.2184041291475296
188743680,0.2098592072725296
189726720,0.2341715544462204
190709760,0.24139404296875
191692800,0.2278645783662796
192675840,0.2323404997587204
193658880,0.2287801057100296
194641920,0.2436320036649704
195624960,0.24566650390625
196608000,0.22125244140625
197591040,0.2113850861787796
198574080,0.2103678435087204
199557120,0.2376302033662796
200540160,0.26153564453125
201523200,0.2490234375
202506240,0.2269490510225296
203489280,0.2259318083524704
204472320,0.2350870817899704
205455360,0.2483113557100296
206438400,0.2402750700712204
207421440,0.23193359375
208404480,0.2264404296875
209387520,0.2251179963350296
210370560,0.2252197265625
211353600,0.225830078125
212336640,0.2447509765625
213319680,0.2362060546875
214302720,0.23223876953125
215285760,0.2276611328125
216268800,0.23681640625
217251840,0.2497355192899704
218234880,0.2546183168888092
219217920,0.2507527768611908
220200960,0.2381388396024704
221184000,0.2251179963350296
222167040,0.2013142853975296
223150080,0.22247314453125
224133120,0.2349853515625
225116160,0.2466837614774704
226099200,0.2592976987361908
227082240,0.2410888671875
228065280,0.2248128205537796
229048320,0.21942138671875
230031360,0.2171834260225296
231014400,0.2300008088350296
231997440,0.2471923828125
232980480,0.2399698942899704
233963520,0.2244059294462204
234946560,0.2292887419462204
235929600,0.22735595703125
236912640,0.2317301481962204
237895680,0.2195231169462204
238878720,0.2452595978975296
239861760,0.2379353791475296
240844800,0.23284912109375
241827840,0.2155558317899704
242810880,0.2110799103975296
243793920,0.2033488005399704
244776960,0.20111083984375
245760000,0.2245076447725296
246743040,0.21759033203125
247726080,0.205078125
248709120,0.2225748747587204
249692160,0.22796630859375
250675200,0.2313232421875
251658240,0.21697998046875
252641280,0.2086385041475296
253624320,0.2317301481962204
254607360,0.230712890625
255590400,0.2276611328125
256573440,0.2051798552274704
257556480,0.22369384765625
258539520,0.235595703125
259522560,0.2496337890625
260505600,0.2344767302274704
261488640,0.22186279296875
262471680,0.2275594025850296
263454720,0.2146403044462204
264437760,0.2149454802274704
265420800,0.2105712890625
266403840,0.2235921174287796
267386880,0.2154541015625
268369920,0.2159627228975296
269352960,0.2241007536649704
270336000,0.1985677033662796
271319040,0.19256591796875
272302080,0.20904541015625
273285120,0.2256266325712204
274268160,0.2118937224149704
275251200,0.2089436799287796
276234240,0.2015177458524704
277217280,0.2118937224149704
278200320,0.23529052734375
279183360,0.22796630859375
280166400,0.2245076447725296
281149440,0.2143351286649704
282132480,0.2142333984375
283115520,0.19775390625
284098560,0.2061970978975296
285081600,0.22552490234375
286064640,0.2479044646024704
287047680,0.2403767853975296
288030720,0.21484375
289013760,0.2123006135225296
289996800,0.2138264924287796
290979840,0.2135213166475296
291962880,0.2290852814912796
292945920,0.2242024689912796
293928960,0.2150471955537796
294912000,0.2055867463350296
295895040,0.2208455353975296
296878080,0.2518717348575592
297861120,0.2582804262638092
298844160,0.2458699494600296
299827200,0.2347819060087204
300810240,0.2067057341337204
301793280,0.2135213166475296
302776320,0.2294921875
303759360,0.2521769106388092
304742400,0.25787353515625
305725440,0.2329508513212204
306708480,0.2012125700712204
307691520,0.2034505158662796
308674560,0.2149454802274704
309657600,0.2439371794462204
310640640,0.2443440705537796
311623680,0.2199300080537796
312606720,0.2254231721162796
313589760,0.22216796875
314572800,0.2178955078125
315555840,0.2265421599149704
316538880,0.1914469450712204
317521920,0.1972452849149704
318504960,0.2369181364774704
319488000,0.2414957731962204
320471040,0.2260335236787796
321454080,0.2190144807100296
322437120,0.2313232421875
323420160,0.2295939177274704
324403200,0.20416259765625
325386240,0.1926676481962204
326369280,0.2051798552274704
327352320,0.22125244140625
328335360,0.240478515625
329318400,0.2205403596162796
330301440,0.22125244140625
331284480,0.23590087890625
332267520,0.2357991486787796
333250560,0.22369384765625
334233600,0.2317301481962204
335216640,0.22064208984375
336199680,0.2040608674287796
337182720,0.2179972380399704
338165760,0.24871826171875
339148800,0.2419026643037796
340131840,0.2288818359375
341114880,0.22369384765625
342097920,0.2161661833524704
343080960,0.2093505859375
344064000,0.2254231721162796
345047040,0.2241007536649704
346030080,0.2321370393037796
347013120,0.23193359375
347996160,0.2154541015625
348979200,0.1991780549287796
349962240,0.1932779997587204
350945280,0.206298828125
351928320,0.2088419646024704
352911360,0.21240234375
353894400,0.2091471403837204
354877440,0.2016194611787796
355860480,0.2137247771024704
356843520,0.2202351838350296
357826560,0.2254231721162796
358809600,0.2187093049287796
359792640,0.1997884064912796
360775680,0.2203369140625
361758720,0.22796630859375
362741760,0.2052815705537796
363724800,0.1866658478975296
364707840,0.1800537109375
365690880,0.2086385041475296
366673920,0.2336629182100296
367656960,0.22796630859375
368640000,0.2302042692899704
369623040,0.1972452849149704
370606080,0.1995849609375
371589120,0.2278645783662796
372572160,0.23651123046875
373555200,0.2361043244600296
374538240,0.23040771484375
375521280,0.2227783203125
376504320,0.2153523713350296
377487360,0.2211507111787796
378470400,0.2272542268037796
379453440,0.23529052734375
380436480,0.22064208984375
381419520,0.2117919921875
382402560,0.2100626677274704
383385600,0.21087646484375
384368640,0.2154541015625
385351680,0.2252197265625
386334720,0.2335612028837204
387317760,0.2386474609375
388300800,0.2191162109375
389283840,0.2199300080537796
390266880,0.20355224609375
391249920,0.1862589567899704
392232960,0.1949055939912796
393216000,0.2146403044462204
394199040,0.235595703125
395182080,0.2205403596162796
396165120,0.20751953125
397148160,0.2214558869600296
398131200,0.21484375
399114240,0.2292887419462204
400097280,0.2312215119600296
401080320,0.2378336638212204
402063360,0.2326456755399704
403046400,0.2192179411649704
404029440,0.2138264924287796
405012480,0.2117919921875
405995520,0.23040771484375
406978560,0.2266438752412796
407961600,0.2208455353975296
408944640,0.2128092497587204
409927680,0.22552490234375
410910720,0.21881103515625
411893760,0.216064453125
412876800,0.2129109650850296
413859840,0.23040771484375
414842880,0.2349853515625
415825920,0.2373250275850296
416808960,0.23529052734375
417792000,0.2353922575712204
418775040,0.24749755859375
419758080,0.24169921875
420741120,0.2489217072725296
421724160,0.25146484375
422707200,0.2504476010799408
423690240,0.240478515625
424673280,0.2332560271024704
425656320,0.2093505859375
426639360,0.21881103515625
427622400,0.2196248322725296
428605440,0.2033488005399704
429588480,0.208740234375
430571520,0.2248128205537796
431554560,0.2292887419462204
432537600,0.2167765349149704
433520640,0.2012125700712204
434503680,0.19775390625
435486720,0.2166748046875
