983040,0.1557413786649704
1966080,0.3279622495174408
2949120,0.3204345703125
3932160,0.3200276792049408
4915200,0.2909342348575592
5898240,0.2720133364200592
6881280,0.2623494565486908
7864320,0.2555338442325592
8847360,0.2614339292049408
9830400,0.2790323793888092
10813440,0.2864583432674408
11796480,0.2947998046875
12779520,0.29144287109375
13762560,0.2972412109375
14745600,0.2727254331111908
15728640,0.2942911684513092
16711680,0.29083251953125
17694720,0.27587890625
18677760,0.2685546875
19660800,0.2556355893611908
20643840,0.2760823667049408
21626880,0.2757771909236908
22609920,0.2763875424861908
23592960,0.2716064453125
24576000,0.26214599609375
25559040,0.2521769106388092
26542080,0.26153564453125
27525120,0.2704874575138092
28508160,0.2691650390625
29491200,0.2756754457950592
30474240,0.2577718198299408
31457280,0.2669270932674408
32440320,0.2720133364200592
33423360,0.26519775390625
34406400,0.2784220278263092
35389440,0.264892578125
36372480,0.2498372346162796
37355520,0.2660115659236908
38338560,0.2657063901424408
39321600,0.2663167417049408
40304640,0.2683512270450592
41287680,0.2602132260799408
42270720,0.2662149965763092
43253760,0.2736409604549408
44236800,0.2690633237361908
45219840,0.2613321840763092
46202880,0.2643839418888092
47185920,0.2701822817325592
48168960,0.2677408754825592
49152000,0.2736409604549408
50135040,0.26885986328125
51118080,0.2689615786075592
52101120,0.2286783903837204
53084160,0.2067057341337204
54067200,0.2309163361787796
55050240,0.2604166567325592
56033280,0.2667236328125
57016320,0.27313232421875
57999360,0.2778116762638092
58982400,0.2672322690486908
59965440,0.2616373598575592
60948480,0.27587890625
61931520,0.2711995542049408
62914560,0.2616373598575592
63897600,0.2622477114200592
64880640,0.2610270082950592
65863680,0.2666219174861908
66846720,0.264892578125
67829760,0.2570597231388092
68812800,0.2549234926700592
69795840,0.2530924379825592
70778880,0.2646891176700592
71761920,0.2640787661075592
72744960,0.252685546875
73728000,0.2631632387638092
74711040,0.26885986328125
75694080,0.2680460512638092
76677120,0.24993896484375
77660160,0.2367146760225296
78643200,0.235595703125
79626240,0.23406982421875
80609280,0.2312215119600296
81592320,0.23834228515625
82575360,0.2207438200712204
83558400,0.22857666015625
84541440,0.2463785856962204
85524480,0.2495320588350296
86507520,0.2604166567325592
87490560,0.2524820864200592
88473600,0.2543131411075592
89456640,0.2354939728975296
90439680,0.2593994140625
91422720,0.2585856020450592
92405760,0.2549234926700592
