983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.00010172525799134746
7864320,0.00030517578125
8847360,0.0008138020639307797
9830400,0.0014241536846384406
10813440,0.0020345051307231188
11796480,0.0069173178635537624
12779520,0.012715657241642475
13762560,0.02797444723546505
14745600,0.04730224609375
15728640,0.08514404296875
16711680,0.1163736954331398
17694720,0.1377360075712204
18677760,0.1372273713350296
19660800,0.1700846403837204
20643840,0.2057902067899704
21626880,0.21453857421875
22609920,0.2300008088350296
23592960,0.2256266325712204
24576000,0.2202351838350296
25559040,0.2199300080537796
26542080,0.2345784455537796
27525120,0.24017333984375
28508160,0.2442423552274704
29491200,0.2500406801700592
30474240,0.2403767853975296
31457280,0.2415974885225296
32440320,0.2485148161649704
33423360,0.2418009489774704
34406400,0.2586873471736908
35389440,0.24658203125
36372480,0.2317301481962204
37355520,0.2451578825712204
38338560,0.2497355192899704
39321600,0.2506510317325592
40304640,0.2488199919462204
41287680,0.2431233674287796
42270720,0.2475992888212204
43253760,0.2580769956111908
44236800,0.2555338442325592
45219840,0.2452595978975296
46202880,0.2470906525850296
47185920,0.2567545473575592
48168960,0.2546183168888092
49152000,0.2524820864200592
50135040,0.25299072265625
51118080,0.25604248046875
52101120,0.2150471955537796
53084160,0.1936848908662796
54067200,0.21514892578125
55050240,0.242919921875
56033280,0.2477010041475296
57016320,0.2618408203125
57999360,0.262451171875
58982400,0.25543212890625
59965440,0.2507527768611908
60948480,0.2604166567325592
61931520,0.25726318359375
62914560,0.24993896484375
63897600,0.24993896484375
64880640,0.2494303435087204
65863680,0.2556355893611908
66846720,0.25604248046875
67829760,0.2477010041475296
68812800,0.2461751252412796
69795840,0.2409871369600296
70778880,0.2538045346736908
71761920,0.2531941831111908
72744960,0.2423095703125
73728000,0.2525838315486908
74711040,0.25421142578125
75694080,0.2567545473575592
76677120,0.2405802458524704
77660160,0.2269490510225296
78643200,0.2260335236787796
79626240,0.2281697541475296
80609280,0.2312215119600296
81592320,0.2293904572725296
82575360,0.21270751953125
83558400,0.2205403596162796
84541440,0.2349853515625
85524480,0.2384440153837204
86507520,0.245361328125
87490560,0.2431233674287796
88473600,0.2442423552274704
89456640,0.2272542268037796
90439680,0.2521769106388092
91422720,0.2501424252986908
92405760,0.2497355192899704
93388800,0.24658203125
94371840,0.24200439453125
95354880,0.2320353239774704
96337920,0.23406982421875
97320960,0.2425130158662796
98304000,0.23284912109375
99287040,0.2351887971162796
100270080,0.24200439453125
101253120,0.2436320036649704
102236160,0.2423095703125
103219200,0.2422078400850296
104202240,0.2369181364774704
105185280,0.2483113557100296
106168320,0.2543131411075592
107151360,0.2434285432100296
108134400,0.2607218325138092
109117440,0.2559407651424408
110100480,0.2599080502986908
111083520,0.2443440705537796
112066560,0.2454630583524704
113049600,0.2260335236787796
114032640,0.21697998046875
115015680,0.2117919921875
115998720,0.2300008088350296
116981760,0.2522786557674408
117964800,0.2544148862361908
118947840,0.25787353515625
119930880,0.2347819060087204
120913920,0.22064208984375
121896960,0.2463785856962204
122880000,0.2387491911649704
123863040,0.25299072265625
124846080,0.2445475310087204
125829120,0.2367146760225296
126812160,0.22979736328125
127795200,0.2451578825712204
128778240,0.2349853515625
129761280,0.2180989533662796
130744320,0.2280680388212204
131727360,0.2394612580537796
132710400,0.2418009489774704
133693440,0.24566650390625
134676480,0.24139404296875
135659520,0.2442423552274704
136642560,0.2440388947725296
137625600,0.2483113557100296
138608640,0.25238037109375
139591680,0.2414957731962204
140574720,0.2315266877412796
141557760,0.2384440153837204
142540800,0.24688720703125
143523840,0.25054931640625
144506880,0.23101806640625
145489920,0.2284749299287796
146472960,0.2204386442899704
147456000,0.23590087890625
148439040,0.2442423552274704
149422080,0.2495320588350296
150405120,0.2494303435087204
151388160,0.24169921875
152371200,0.23162841796875
153354240,0.2231852263212204
154337280,0.2054850310087204
155320320,0.2274576872587204
156303360,0.2278645783662796
157286400,0.2250162810087204
158269440,0.2234904021024704
159252480,0.2290852814912796
160235520,0.233154296875
161218560,0.2439371794462204
162201600,0.2434285432100296
163184640,0.2422078400850296
164167680,0.2565511167049408
165150720,0.2516683042049408
166133760,0.2531941831111908
167116800,0.2356974333524704
168099840,0.2187093049287796
169082880,0.2138264924287796
170065920,0.2274576872587204
171048960,0.24078369140625
172032000,0.23345947265625
173015040,0.2284749299287796
173998080,0.2130126953125
174981120,0.220947265625
175964160,0.2110799103975296
176947200,0.2277628630399704
177930240,0.2293904572725296
178913280,0.2391560822725296
179896320,0.2278645783662796
180879360,0.2463785856962204
181862400,0.2239990234375
182845440,0.2287801057100296
183828480,0.24505615234375
184811520,0.2515665590763092
185794560,0.2439371794462204
186777600,0.233154296875
187760640,0.2117919921875
188743680,0.203857421875
189726720,0.228271484375
190709760,0.2329508513212204
191692800,0.220947265625
192675840,0.2252197265625
193658880,0.2231852263212204
194641920,0.23681640625
195624960,0.2412923127412796
196608000,0.2149454802274704
197591040,0.2060953825712204
198574080,0.2046712189912796
199557120,0.2318318635225296
200540160,0.2552286684513092
201523200,0.242919921875
202506240,0.2176920622587204
203489280,0.2187093049287796
204472320,0.2287801057100296
205455360,0.24200439453125
206438400,0.2348836213350296
207421440,0.22491455078125
208404480,0.2204386442899704
209387520,0.2170817106962204
210370560,0.22003173828125
211353600,0.2205403596162796
212336640,0.2376302033662796
213319680,0.2296956330537796
214302720,0.22705078125
215285760,0.2234904021024704
216268800,0.2321370393037796
217251840,0.24383544921875
218234880,0.2494303435087204
219217920,0.2447509765625
220200960,0.2302042692899704
221184000,0.2191162109375
222167040,0.1951090544462204
223150080,0.2165730744600296
224133120,0.22979736328125
225116160,0.24169921875
226099200,0.25177001953125
227082240,0.2338663786649704
228065280,0.2190144807100296
229048320,0.2141316682100296
230031360,0.2126057893037796
231014400,0.22430419921875
231997440,0.2410888671875
232980480,0.2333577424287796
233963520,0.2189127653837204
234946560,0.2228800505399704
235929600,0.2220662385225296
236912640,0.2264404296875
237895680,0.2128092497587204
238878720,0.2393595427274704
239861760,0.230712890625
240844800,0.2254231721162796
241827840,0.2100626677274704
242810880,0.2057902067899704
243793920,0.1976521760225296
244776960,0.1964314728975296
245760000,0.21759033203125
246743040,0.211181640625
247726080,0.1993815153837204
248709120,0.21759033203125
249692160,0.22308349609375
250675200,0.224609375
251658240,0.2107747346162796
252641280,0.2010091096162796
253624320,0.2239990234375
254607360,0.22430419921875
255590400,0.2205403596162796
256573440,0.2008056640625
257556480,0.2199300080537796
258539520,0.2303059846162796
259522560,0.24383544921875
260505600,0.22918701171875
261488640,0.2166748046875
262471680,0.22216796875
263454720,0.2107747346162796
264437760,0.2104695588350296
265420800,0.20355224609375
266403840,0.2189127653837204
267386880,0.20965576171875
268369920,0.2082316130399704
269352960,0.2179972380399704
270336000,0.19256591796875
271319040,0.1865641325712204
272302080,0.2028401643037796
273285120,0.22003173828125
274268160,0.2064005583524704
275251200,0.2040608674287796
276234240,0.19775390625
277217280,0.2058919221162796
278200320,0.22979736328125
279183360,0.2235921174287796
280166400,0.2192179411649704
281149440,0.2083333283662796
282132480,0.2089436799287796
283115520,0.1936848908662796
284098560,0.2018229216337204
285081600,0.220947265625
286064640,0.2415974885225296
287047680,0.2339680939912796
288030720,0.2100626677274704
289013760,0.2082316130399704
289996800,0.2092488557100296
290979840,0.2081298828125
291962880,0.2242024689912796
292945920,0.21942138671875
293928960,0.21087646484375
294912000,0.2001953125
295895040,0.2146403044462204
296878080,0.24505615234375
297861120,0.2520751953125
298844160,0.23956298828125
299827200,0.2287801057100296
300810240,0.2015177458524704
301793280,0.20904541015625
302776320,0.2247111052274704
303759360,0.2461751252412796
304742400,0.2527872622013092
305725440,0.2272542268037796
306708480,0.19622802734375
307691520,0.19866943359375
308674560,0.2093505859375
309657600,0.23773193359375
310640640,0.2388509064912796
311623680,0.2135213166475296
312606720,0.21942138671875
313589760,0.2187093049287796
314572800,0.2146403044462204
315555840,0.2205403596162796
316538880,0.1868693083524704
317521920,0.1934814453125
