983040,0.00020345051598269492
1966080,0.00020345051598269492
2949120,0.00010172525799134746
3932160,0.0005086262826807797
4915200,0.001220703125
5898240,0.0013224283466115594
6881280,0.00152587890625
7864320,0.0029500324744731188
8847360,0.01881917379796505
9830400,0.0746663436293602
10813440,0.1188151016831398
11796480,0.1612345427274704
12779520,0.19775390625
13762560,0.21575927734375
14745600,0.2254231721162796
15728640,0.2419026643037796
16711680,0.2500406801700592
17694720,0.23193359375
18677760,0.22979736328125
19660800,0.2283732146024704
20643840,0.2427164763212204
21626880,0.24810791015625
22609920,0.2525838315486908
23592960,0.2490234375
24576000,0.23590087890625
25559040,0.23223876953125
26542080,0.2461751252412796
27525120,0.2510579526424408
28508160,0.2549234926700592
29491200,0.2605184018611908
30474240,0.25054931640625
31457280,0.2532958984375
32440320,0.2579752504825592
33423360,0.24932861328125
34406400,0.2674356997013092
35389440,0.2549234926700592
36372480,0.24017333984375
37355520,0.2549234926700592
38338560,0.25787353515625
39321600,0.2582804262638092
40304640,0.2570597231388092
41287680,0.2490234375
42270720,0.2550252377986908
43253760,0.2667236328125
44236800,0.26458740234375
45219840,0.25482177734375
46202880,0.2559407651424408
47185920,0.2626546323299408
48168960,0.2595011293888092
49152000,0.26214599609375
50135040,0.2576700747013092
51118080,0.2613321840763092
52101120,0.2195231169462204
53084160,0.19927978515625
54067200,0.2227783203125
55050240,0.2531941831111908
56033280,0.2583821713924408
57016320,0.2687581479549408
57999360,0.2698771059513092
58982400,0.2599080502986908
59965440,0.2538045346736908
60948480,0.2646891176700592
61931520,0.2635701596736908
62914560,0.25604248046875
63897600,0.2550252377986908
64880640,0.2543131411075592
65863680,0.2586873471736908
66846720,0.2610270082950592
67829760,0.25177001953125
68812800,0.2507527768611908
69795840,0.24444580078125
70778880,0.2567545473575592
71761920,0.2550252377986908
72744960,0.2461751252412796
73728000,0.2595011293888092
74711040,0.2610270082950592
75694080,0.2602132260799408
76677120,0.24383544921875
77660160,0.2295939177274704
78643200,0.2301025390625
79626240,0.2300008088350296
80609280,0.2349853515625
81592320,0.2333577424287796
82575360,0.2153523713350296
83558400,0.2227783203125
84541440,0.2384440153837204
85524480,0.2423095703125
86507520,0.2522786557674408
87490560,0.245361328125
88473600,0.2475992888212204
89456640,0.2317301481962204
90439680,0.2558390200138092
91422720,0.2522786557674408
92405760,0.2528890073299408
93388800,0.250244140625
94371840,0.242919921875
95354880,0.2336629182100296
96337920,0.2386474609375
97320960,0.2439371794462204
98304000,0.2351887971162796
99287040,0.2382405549287796
100270080,0.2448527067899704
101253120,0.2461751252412796
102236160,0.2440388947725296
103219200,0.2427164763212204
104202240,0.24017333984375
105185280,0.2520751953125
106168320,0.2579752504825592
107151360,0.2466837614774704
108134400,0.262451171875
109117440,0.257568359375
110100480,0.2607218325138092
111083520,0.2458699494600296
112066560,0.2483113557100296
113049600,0.2286783903837204
114032640,0.2189127653837204
115015680,0.2141316682100296
115998720,0.2337646484375
116981760,0.2525838315486908
117964800,0.25482177734375
118947840,0.2592976987361908
119930880,0.23590087890625
120913920,0.2216593474149704
121896960,0.2475992888212204
122880000,0.2412923127412796
123863040,0.2541097104549408
124846080,0.2436320036649704
125829120,0.2369181364774704
126812160,0.2318318635225296
127795200,0.2470906525850296
128778240,0.2387491911649704
129761280,0.2191162109375
130744320,0.2309163361787796
131727360,0.24139404296875
132710400,0.2442423552274704
133693440,0.2491251677274704
134676480,0.242919921875
135659520,0.2460734099149704
136642560,0.2461751252412796
137625600,0.2504476010799408
138608640,0.2552286684513092
139591680,0.2452595978975296
140574720,0.23223876953125
141557760,0.240478515625
142540800,0.2470906525850296
143523840,0.2518717348575592
144506880,0.2329508513212204
145489920,0.2296956330537796
146472960,0.22216796875
147456000,0.2370198518037796
148439040,0.2477010041475296
149422080,0.2541097104549408
150405120,0.25115966796875
151388160,0.24505615234375
152371200,0.2325439453125
153354240,0.2256266325712204
154337280,0.2073160856962204
155320320,0.2288818359375
156303360,0.2302042692899704
157286400,0.2269490510225296
158269440,0.2257283478975296
159252480,0.230712890625
160235520,0.2353922575712204
161218560,0.2472941130399704
162201600,0.2443440705537796
163184640,0.24200439453125
164167680,0.2589925229549408
165150720,0.2546183168888092
166133760,0.2546183168888092
167116800,0.2356974333524704
168099840,0.2197265625
169082880,0.2156575471162796
170065920,0.22918701171875
171048960,0.24383544921875
172032000,0.23345947265625
173015040,0.2305094450712204
173998080,0.2150471955537796
174981120,0.2220662385225296
175964160,0.2119954377412796
176947200,0.2284749299287796
177930240,0.2298990935087204
178913280,0.24078369140625
179896320,0.2292887419462204
180879360,0.247802734375
181862400,0.2253214567899704
182845440,0.2315266877412796
183828480,0.2458699494600296
184811520,0.25238037109375
185794560,0.2449544221162796
186777600,0.2360026091337204
187760640,0.2141316682100296
188743680,0.2046712189912796
189726720,0.2295939177274704
