983040,0.0017293294658884406
1966080,0.0011189779033884406
2949120,0.0022379558067768812
3932160,0.01129150390625
4915200,0.0426228828728199
5898240,0.0651041641831398
6881280,0.0917561873793602
7864320,0.1122029647231102
8847360,0.1654052734375
9830400,0.1890055388212204
10813440,0.1863606721162796
11796480,0.2232869416475296
12779520,0.2317301481962204
13762560,0.2333577424287796
14745600,0.2348836213350296
15728640,0.26153564453125
16711680,0.2602132260799408
17694720,0.2402750700712204
18677760,0.2266438752412796
19660800,0.223388671875
20643840,0.2521769106388092
21626880,0.25604248046875
22609920,0.2635701596736908
23592960,0.2571614682674408
24576000,0.2459716796875
25559040,0.2411905974149704
26542080,0.2530924379825592
27525120,0.25421142578125
28508160,0.25970458984375
29491200,0.2666219174861908
30474240,0.2524820864200592
31457280,0.2544148862361908
32440320,0.2608235776424408
33423360,0.252685546875
34406400,0.2678426206111908
35389440,0.25482177734375
36372480,0.2435302734375
37355520,0.2567545473575592
38338560,0.2606201171875
39321600,0.257568359375
40304640,0.2588907778263092
41287680,0.25299072265625
42270720,0.25634765625
43253760,0.2659098207950592
44236800,0.2629598081111908
45219840,0.2530924379825592
46202880,0.2552286684513092
47185920,0.2652994692325592
48168960,0.26397705078125
49152000,0.2635701596736908
50135040,0.2622477114200592
51118080,0.2629598081111908
52101120,0.2215576171875
53084160,0.2019246369600296
54067200,0.2244059294462204
55050240,0.25238037109375
56033280,0.2583821713924408
57016320,0.2715047299861908
57999360,0.2708943784236908
58982400,0.2610270082950592
59965440,0.2583821713924408
60948480,0.2692667543888092
61931520,0.2643839418888092
62914560,0.2567545473575592
63897600,0.2585856020450592
64880640,0.2570597231388092
65863680,0.2625528872013092
66846720,0.2631632387638092
67829760,0.2541097104549408
68812800,0.2519734799861908
69795840,0.24871826171875
70778880,0.2592976987361908
71761920,0.2592976987361908
72744960,0.2486165314912796
73728000,0.2604166567325592
74711040,0.2634684145450592
75694080,0.2622477114200592
76677120,0.2467854768037796
77660160,0.2324422150850296
78643200,0.2312215119600296
79626240,0.2315266877412796
80609280,0.2353922575712204
81592320,0.235595703125
82575360,0.2176920622587204
83558400,0.22735595703125
84541440,0.2410888671875
85524480,0.2454630583524704
86507520,0.2552286684513092
87490560,0.2484130859375
88473600,0.2504476010799408
89456640,0.2333577424287796
90439680,0.2581787109375
91422720,0.25421142578125
92405760,0.25482177734375
93388800,0.2519734799861908
94371840,0.2460734099149704
95354880,0.2369181364774704
96337920,0.2405802458524704
97320960,0.24749755859375
98304000,0.2390543669462204
99287040,0.2406819611787796
100270080,0.24627685546875
101253120,0.2484130859375
102236160,0.2472941130399704
103219200,0.2469889372587204
104202240,0.2409871369600296
105185280,0.2534993588924408
106168320,0.2601114809513092
107151360,0.24932861328125
108134400,0.2657063901424408
109117440,0.2601114809513092
110100480,0.2656046450138092
111083520,0.2503458559513092
112066560,0.2512613832950592
113049600,0.2317301481962204
114032640,0.2205403596162796
115015680,0.2156575471162796
115998720,0.2345784455537796
116981760,0.2570597231388092
117964800,0.2585856020450592
118947840,0.2613321840763092
119930880,0.2388509064912796
120913920,0.2237955778837204
121896960,0.2497355192899704
122880000,0.2439371794462204
123863040,0.2570597231388092
124846080,0.2488199919462204
125829120,0.2405802458524704
126812160,0.2342732697725296
127795200,0.2500406801700592
128778240,0.2406819611787796
129761280,0.2234904021024704
130744320,0.23223876953125
131727360,0.2447509765625
132710400,0.2457682341337204
133693440,0.2506510317325592
134676480,0.24658203125
135659520,0.2482096403837204
136642560,0.24932861328125
137625600,0.25482177734375
138608640,0.2580769956111908
139591680,0.2489217072725296
140574720,0.235595703125
141557760,0.2435302734375
142540800,0.2501424252986908
143523840,0.2550252377986908
144506880,0.2360026091337204
145489920,0.23284912109375
146472960,0.2254231721162796
147456000,0.2408854216337204
148439040,0.2504476010799408
149422080,0.2576700747013092
150405120,0.2546183168888092
151388160,0.2461751252412796
152371200,0.235595703125
153354240,0.22705078125
154337280,0.2089436799287796
155320320,0.230712890625
156303360,0.2332560271024704
157286400,0.2290852814912796
158269440,0.2281697541475296
159252480,0.23284912109375
160235520,0.23681640625
161218560,0.2483113557100296
162201600,0.2464803010225296
163184640,0.2446492463350296
164167680,0.2617391049861908
165150720,0.2564493715763092
166133760,0.2571614682674408
167116800,0.2378336638212204
168099840,0.2219645231962204
169082880,0.2162678986787796
170065920,0.230712890625
171048960,0.2457682341337204
172032000,0.2363077849149704
173015040,0.2329508513212204
173998080,0.2177937775850296
174981120,0.2227783203125
175964160,0.2143351286649704
176947200,0.2306111603975296
177930240,0.2318318635225296
