983040,0.00020345051598269492
1966080,0.00020345051598269492
2949120,0.00010172525799134746
3932160,0.0
4915200,0.00010172525799134746
5898240,0.0017293294658884406
6881280,0.0017293294658884406
7864320,0.00244140625
8847360,0.01719156838953495
9830400,0.0815836563706398
10813440,0.1280720978975296
11796480,0.1652018278837204
12779520,0.1948038786649704
13762560,0.2094523161649704
14745600,0.2146403044462204
15728640,0.22064208984375
16711680,0.2198282927274704
17694720,0.2088419646024704
18677760,0.2131144255399704
19660800,0.2049763947725296
20643840,0.2217610627412796
21626880,0.2367146760225296
22609920,0.2397664338350296
23592960,0.2327473908662796
24576000,0.2208455353975296
25559040,0.2280680388212204
26542080,0.2398681640625
27525120,0.24993896484375
28508160,0.2480061799287796
29491200,0.257568359375
30474240,0.2475992888212204
31457280,0.2467854768037796
32440320,0.25299072265625
33423360,0.24658203125
34406400,0.2608235776424408
35389440,0.24749755859375
36372480,0.2363077849149704
37355520,0.24993896484375
38338560,0.2524820864200592
39321600,0.2558390200138092
40304640,0.2530924379825592
41287680,0.2435302734375
42270720,0.2520751953125
43253760,0.2581787109375
44236800,0.2592976987361908
45219840,0.2519734799861908
46202880,0.2525838315486908
47185920,0.2595011293888092
48168960,0.25909423828125
49152000,0.2588907778263092
50135040,0.2518717348575592
51118080,0.2582804262638092
52101120,0.2159627228975296
53084160,0.1941935271024704
54067200,0.2216593474149704
55050240,0.2504476010799408
56033280,0.25421142578125
57016320,0.26519775390625
57999360,0.2662149965763092
58982400,0.2577718198299408
59965440,0.2520751953125
60948480,0.2622477114200592
61931520,0.26214599609375
62914560,0.2552286684513092
63897600,0.2547200620174408
64880640,0.25482177734375
65863680,0.2589925229549408
66846720,0.26123046875
67829760,0.2521769106388092
68812800,0.2506510317325592
69795840,0.2452595978975296
70778880,0.257568359375
71761920,0.25421142578125
72744960,0.24505615234375
73728000,0.2576700747013092
74711040,0.26153564453125
75694080,0.2591959536075592
76677120,0.24444580078125
77660160,0.2287801057100296
78643200,0.22918701171875
79626240,0.2295939177274704
80609280,0.2345784455537796
81592320,0.2329508513212204
82575360,0.2159627228975296
83558400,0.2229817658662796
84541440,0.238037109375
85524480,0.2431233674287796
86507520,0.2516683042049408
87490560,0.2443440705537796
88473600,0.2466837614774704
89456640,0.2318318635225296
90439680,0.2564493715763092
91422720,0.2530924379825592
92405760,0.2528890073299408
93388800,0.2504476010799408
94371840,0.2436320036649704
95354880,0.2335612028837204
96337920,0.2381388396024704
97320960,0.2439371794462204
98304000,0.23529052734375
99287040,0.2381388396024704
100270080,0.24383544921875
101253120,0.2464803010225296
102236160,0.2451578825712204
103219200,0.2437337189912796
104202240,0.2400716096162796
105185280,0.2512613832950592
106168320,0.2582804262638092
107151360,0.24749755859375
108134400,0.2638753354549408
109117440,0.2586873471736908
110100480,0.2626546323299408
111083520,0.2460734099149704
112066560,0.24932861328125
113049600,0.22857666015625
114032640,0.21820068359375
115015680,0.2142333984375
115998720,0.2338663786649704
116981760,0.2546183168888092
117964800,0.2561441957950592
118947840,0.2595011293888092
119930880,0.2363077849149704
120913920,0.2222696989774704
121896960,0.24810791015625
122880000,0.2421061247587204
123863040,0.2537027895450592
124846080,0.2445475310087204
125829120,0.2374267578125
126812160,0.23193359375
127795200,0.2475992888212204
128778240,0.2390543669462204
129761280,0.22064208984375
130744320,0.2306111603975296
131727360,0.24169921875
132710400,0.2445475310087204
133693440,0.2489217072725296
134676480,0.2428181916475296
135659520,0.24627685546875
136642560,0.24688720703125
137625600,0.2504476010799408
138608640,0.2547200620174408
139591680,0.2454630583524704
140574720,0.2325439453125
141557760,0.2418009489774704
142540800,0.24688720703125
143523840,0.25238037109375
144506880,0.23345947265625
145489920,0.2295939177274704
146472960,0.22216796875
147456000,0.2374267578125
148439040,0.24810791015625
149422080,0.2549234926700592
150405120,0.25177001953125
151388160,0.2448527067899704
152371200,0.2333577424287796
153354240,0.22552490234375
154337280,0.20721435546875
155320320,0.22918701171875
156303360,0.2296956330537796
157286400,0.22705078125
158269440,0.2252197265625
159252480,0.23040771484375
160235520,0.23529052734375
161218560,0.2473958283662796
162201600,0.244140625
163184640,0.2422078400850296
164167680,0.25970458984375
165150720,0.25421142578125
166133760,0.2544148862361908
167116800,0.23590087890625
168099840,0.22064208984375
169082880,0.2165730744600296
170065920,0.2293904572725296
171048960,0.242919921875
172032000,0.2332560271024704
173015040,0.2302042692899704
173998080,0.2146403044462204
174981120,0.2217610627412796
175964160,0.2117919921875
176947200,0.228271484375
177930240,0.22979736328125
178913280,0.2400716096162796
179896320,0.2296956330537796
180879360,0.2461751252412796
181862400,0.225830078125
182845440,0.2314249724149704
183828480,0.2470906525850296
184811520,0.2540079653263092
185794560,0.2443440705537796
186777600,0.2357991486787796
187760640,0.2141316682100296
188743680,0.2043660432100296
189726720,0.2295939177274704
190709760,0.23651123046875
